text;attention
Let's;0.9999727297736083
say;2.5371769914363883e-07
the;2.370032216425981e-07
track;2.812371887586157e-07
is;2.7158801361644215e-07
2;3.965093812793477e-07
units;5.099409475674116e-07
long,;5.613750108904409e-07
in;2.457155507351116e-07
the;2.2406599480324314e-07
interest;2.2903292022568654e-07
of;2.3236297887585682e-07
keeping;2.354121618885633e-07
it;2.0938676897325976e-07
general.;5.574747414591213e-07
By;2.4804884692347476e-07
the;2.088955035933125e-07
time;2.3177440139532583e-07
the;2.5368672207463124e-07
second;3.9656550371084244e-07
contestant;3.372139454672368e-07
has;2.393615709907553e-07
reached;3.3088690046068385e-07
a;2.2246099579015834e-07
full;2.826564471347746e-07
unit,;4.823582688034519e-07
the;2.3597044443860931e-07
halfway;3.0211583132497e-07
mark;2.353145884239545e-07
of;2.0820240672490765e-07
the;2.0936135101260607e-07
track,;2.7186503681363746e-07
the;2.2043364209122656e-07
first;2.537896709715185e-07
contestant;2.382525940444864e-07
will;2.1535788586616898e-07
have;2.1810125086458435e-07
covered;2.538869565007353e-07
only;2.471934021170886e-07
half;3.0124024504895496e-07
a;2.2900032635305976e-07
unit.;3.3396771587071e-07
At;2.1949357244132815e-07
this;2.1357074004508638e-07
point,;2.541923012921336e-07
contestant;3.4259186595676383e-07
#1;8.532816130222216e-07
has;2.3884519747550105e-07
1.5;8.129006521472182e-07
units;2.3709357778379648e-07
left,;3.199837801921646e-07
and;1.9998672502022835e-07
contestant;2.2255791221594803e-07
#2;3.8968544528311344e-07
one;2.3032338354050573e-07
unit;2.3205606339421913e-07
left.;2.7949909548716315e-07
At;2.0387778558887113e-07
this;1.9938795829938805e-07
point,;2.3632850666316992e-07
contestant;2.2197831651751268e-07
#2;2.8981960070681365e-07
will;2.2311445729231323e-07
slow;3.191795079607115e-07
down,;2.8688276833397214e-07
making;2.1010889936463002e-07
#1;4.593845592717306e-07
twice;2.692341430016435e-07
as;2.1285188460074248e-07
fast;2.4367059980660667e-07
as;1.930328283802683e-07
him;2.0225011885293182e-07
and;2.0763986259380083e-07
thus;2.1354278085187728e-07
switching;2.3625917713743634e-07
the;1.93984625236862e-07
roles.;2.3629062993996992e-07
So;2.006338232605707e-07
by;2.1130647768927876e-07
the;1.936838666319891e-07
time;2.0425999007648498e-07
contestant;2.0218964320738836e-07
#1;2.4391545408439455e-07
has;2.1155014259656848e-07
run;2.1501427178721082e-07
another;2.206467260800074e-07
unit,;2.3706323151697295e-07
contestant;2.0220299890570323e-07
#2;2.0788326751717206e-07
would;1.9684348131972652e-07
have;2.029551062587203e-07
already;2.036754023556835e-07
crossed;2.30271767321558e-07
another;2.1293824322768045e-07
2;2.4147051582091317e-07
units,;2.3664195616534132e-07
making;2.0879368896419244e-07
the;1.9760339859559404e-07
slow;2.2477457036358093e-07
and;1.921640651419081e-07
steady;2.0841086896804118e-07
racer;2.0756943482754898e-07
the;1.892587094897018e-07
winner.;2.0883931914519992e-07
