text;attention
Let's;0.9996585283830369
say;5.644949667367326e-06
the;2.308805504155501e-06
track;3.1881078006437107e-06
is;3.1429507790852874e-06
2;3.340047409384824e-06
units;4.559488088752035e-06
long,;2.9025355517970766e-05
in;1.9934652022392295e-06
the;1.7180317529498707e-06
interest;2.2070963097734314e-06
of;1.9736016192653857e-06
keeping;1.8785132485425723e-06
it;1.8975961815276641e-06
general.;1.4620280435480753e-05
By;2.7337721638176882e-06
the;1.8208740504969264e-06
time;3.4656214213427544e-06
the;1.9932121915639568e-06
second;2.608350717770921e-06
contestant;1.1194208684236454e-05
has;3.5967311325143126e-06
reached;3.2526911182223334e-06
a;1.8672850741934415e-06
full;2.1812038929649832e-06
unit,;1.7321995351545098e-05
the;3.0434051982332733e-06
halfway;3.2542357031868196e-06
mark;2.386625466450786e-06
of;1.9216690231233552e-06
the;1.7594935407254146e-06
track,;6.36477188587914e-06
the;2.567554466046962e-06
first;2.614777348879964e-06
contestant;4.330704288068027e-06
will;2.9035911519598673e-06
have;2.001769477628166e-06
covered;1.991316376614959e-06
only;2.4292794518380932e-06
half;2.5959286583558593e-06
a;1.91290844330341e-06
unit.;1.0776197556783529e-05
At;3.106325961578457e-06
this;1.8755313874990044e-06
point,;4.7171981660137565e-06
contestant;2.763978706961801e-06
#1;3.8393375228210834e-06
has;2.415546977901697e-06
1.5;5.347496416603706e-06
units;2.223450584527487e-06
left,;4.168318167731131e-06
and;2.3408330343030344e-06
contestant;2.4741344197039934e-06
#2;2.8331321831159114e-06
one;1.92178213509669e-06
unit;1.971862081960334e-06
left.;3.9074105335950415e-06
At;2.05114897628626e-06
this;1.7125252651810393e-06
point,;3.3067580288715114e-06
contestant;2.2332147227396854e-06
#2;3.2468795181052517e-06
will;2.1840127433543147e-06
slow;2.298213798597531e-06
down,;4.6014645337442505e-06
making;2.4216765346901407e-06
#1;5.210805632870773e-06
twice;2.0783065369384283e-06
as;1.955647622621347e-06
fast;2.9566538038377107e-06
as;2.0134585570229027e-06
him;1.9059502827117187e-06
and;2.453807879178612e-06
thus;1.9162178312946827e-06
switching;2.085450742586406e-06
the;1.7271842713577371e-06
roles.;6.492132930415476e-06
So;2.5906839947793806e-06
by;2.0142381224692297e-06
the;1.6834650708004658e-06
time;2.7419031552144074e-06
contestant;2.129285262410442e-06
#1;3.230605741336938e-06
has;1.9865609241879794e-06
run;2.003798080182788e-06
another;1.9756421845282685e-06
unit,;4.9518679803510455e-06
contestant;1.9148869837090182e-06
#2;2.694225157203543e-06
would;2.08067095324133e-06
have;1.841441898313877e-06
already;2.017283230593889e-06
crossed;2.3534291026409673e-06
another;1.8392484201098854e-06
2;1.958309257090481e-06
units,;2.475486830136527e-06
making;2.0627334201983834e-06
the;1.8298244063493484e-06
slow;1.6882377080232487e-06
and;1.629295887701772e-06
steady;1.747219807981522e-06
racer;1.7164098590542146e-06
the;1.5525228213439105e-06
winner.;1.6160288581745126e-06
