text;attention
Let's;0.9962001148984851
say;3.5487141046932e-05
the;2.0392182392333554e-05
track;4.4004739256796065e-05
is;2.4417188677181396e-05
2;3.2379471606661746e-05
units;8.726258331134434e-05
long,;0.00014924889447090285
in;1.8109564052159122e-05
the;1.8500442232600568e-05
interest;2.0523705791597567e-05
of;1.8069270698808647e-05
keeping;1.7868710176676935e-05
it;1.9476439804365044e-05
general.;0.00011354850002944147
By;3.7289176800545824e-05
the;2.028693522150778e-05
time;2.6766253881872435e-05
the;2.141410339263624e-05
second;2.6697238561069498e-05
contestant;0.00010774899223570752
has;2.9723037119648907e-05
reached;4.78124334593275e-05
a;1.9025420518088316e-05
full;2.1447065722350634e-05
unit,;0.00045430820620380794
the;2.753196252343636e-05
halfway;3.764141087376494e-05
mark;2.6679751356125412e-05
of;1.8838406772748865e-05
the;1.9990757366083084e-05
track,;9.593559909200629e-05
the;2.2445602261478054e-05
first;2.3997874761544692e-05
contestant;4.151404119537569e-05
will;2.4487571574641632e-05
have;2.0288556212923724e-05
covered;2.3939605942537912e-05
only;2.3361233889901396e-05
half;3.0487164499865137e-05
a;2.33660229751643e-05
unit.;0.00011245818877231528
At;3.23444789990224e-05
this;1.874201780725249e-05
point,;4.965086378656853e-05
contestant;2.684934862036625e-05
#1;4.4588998622206826e-05
has;2.2359994252895418e-05
1.5;9.018546204550115e-05
units;2.858998841325359e-05
left,;9.295188676470776e-05
and;2.0555904640110396e-05
contestant;2.5480504485558722e-05
#2;2.6177055587123338e-05
one;1.8631522342421146e-05
unit;2.3244350822349974e-05
left.;4.956782533171953e-05
At;1.923009903509155e-05
this;1.6529523521194142e-05
point,;3.0580109099689476e-05
contestant;2.594529319851527e-05
#2;5.16658843288342e-05
will;1.81118557933583e-05
slow;2.4903408308720238e-05
down,;5.194595376428131e-05
making;2.5421016761368456e-05
#1;5.360277516760118e-05
twice;2.0597808412292335e-05
as;2.020301335921635e-05
fast;3.9794484756018955e-05
as;2.045984468370219e-05
him;2.166940484600625e-05
and;2.6523366399540367e-05
thus;1.8491088635526967e-05
switching;2.419012781070648e-05
the;1.8114208287166584e-05
roles.;6.457102929156187e-05
So;2.2838849726728854e-05
by;2.0160165490697247e-05
the;1.8694225149986265e-05
time;2.547318740855667e-05
contestant;2.376783636918908e-05
#1;2.62265665499545e-05
has;1.9953050879191854e-05
run;2.1759842752236292e-05
another;2.2673786866662476e-05
unit,;9.819403455263213e-05
contestant;2.012704999906952e-05
#2;2.4319002712815136e-05
would;1.8433068191953967e-05
have;1.793119430028534e-05
already;1.9348132462743772e-05
crossed;2.2188018016658557e-05
another;1.8788031040495204e-05
2;2.4178930879801273e-05
units,;2.7651100896936304e-05
making;1.83103759896606e-05
the;1.7131314173745795e-05
slow;1.7163330706944934e-05
and;1.6658848932071388e-05
steady;1.8505392970352144e-05
racer;2.1383953566138274e-05
the;1.4939416857728443e-05
winner.;1.5844449355744796e-05
