text;attention
Let's;0.9975545497216664
say;2.2212452024006926e-05
the;1.6197283537656716e-05
track;2.3018216909114306e-05
is;1.3353917142075068e-05
2;1.7420148434430094e-05
units;4.005236781080936e-05
long,;6.176227402820187e-05
in;1.2575077317380152e-05
the;1.3593089165839248e-05
interest;1.546471605208713e-05
of;1.4432855598403036e-05
keeping;1.2588421583123124e-05
it;1.2748809737157545e-05
general.;0.00016991188758664147
By;2.2629450698116794e-05
the;1.3582205096632963e-05
time;1.8008881786703027e-05
the;1.4026397146206525e-05
second;1.4857094833550933e-05
contestant;8.902236665949659e-05
has;1.6935234756072393e-05
reached;2.9702392087810554e-05
a;1.2939946268905351e-05
full;1.4615431543465811e-05
unit,;0.0003204362097879361
the;1.8510607432965107e-05
halfway;2.437971067865088e-05
mark;1.5848561363017836e-05
of;1.3365571032823196e-05
the;1.4839535868926648e-05
track,;4.697061318089323e-05
the;1.6252284766118397e-05
first;1.6330443704536255e-05
contestant;3.087528789434275e-05
will;1.5978273673454147e-05
have;1.4085529451258937e-05
covered;2.2315415069912918e-05
only;1.6594166151415452e-05
half;1.7915793168115335e-05
a;1.5868276608466998e-05
unit.;5.7744310825134865e-05
At;2.023027640926688e-05
this;1.3112283863327828e-05
point,;2.7026527760696485e-05
contestant;1.6146463853191196e-05
#1;2.4226325439853575e-05
has;1.2800282956938273e-05
1.5;4.154358483700287e-05
units;1.8821110184740453e-05
left,;4.8934584878879394e-05
and;1.318835338904039e-05
contestant;1.7087723147670283e-05
#2;2.073160558696715e-05
one;1.3320353355916333e-05
unit;1.6637007386472446e-05
left.;3.466836323896027e-05
At;1.3679468474656234e-05
this;1.2575715935725623e-05
point,;2.200133859285689e-05
contestant;1.5587377888544805e-05
#2;2.827022680376282e-05
will;1.2606377730578606e-05
slow;1.6250985775696703e-05
down,;2.9128544282275947e-05
making;1.57813010330049e-05
#1;2.3592705813817972e-05
twice;1.5486719566283488e-05
as;1.4370305725408913e-05
fast;2.0873092547753825e-05
as;1.2814661308643647e-05
him;1.4711429680199865e-05
and;1.5119966943141706e-05
thus;1.2871424944734051e-05
switching;1.445142086885031e-05
the;1.1137576141884996e-05
roles.;2.8716414249501944e-05
So;1.4501093061495009e-05
by;1.26328054095199e-05
the;1.2185911394890082e-05
time;1.4945906887511847e-05
contestant;1.4569299052670496e-05
#1;1.7198946591422434e-05
has;1.1941057837064756e-05
run;1.3407929378920101e-05
another;1.2927860930966551e-05
unit,;4.294598778531249e-05
contestant;1.269330538182148e-05
#2;1.562065584788769e-05
would;1.2275691990534557e-05
have;1.2505368299628433e-05
already;1.380723270454591e-05
crossed;1.454736400252166e-05
another;1.2146259761861391e-05
2;1.408391485430491e-05
units,;1.759234506640315e-05
making;1.2285550873619204e-05
the;1.1974769331398003e-05
slow;1.2003882558785366e-05
and;1.1202659014667651e-05
steady;1.1826057734575103e-05
racer;1.3492088583941991e-05
the;1.0543062814738495e-05
winner.;1.1129862124390005e-05
