text;attention
Let's;0.9919117671451912
say;7.869668266781126e-05
the;5.3569242070805744e-05
track;7.699961526465651e-05
is;5.97485701418185e-05
2;8.483447887531461e-05
units;0.00017116825630190694
long,;0.00028135030082946494
in;4.701674439790125e-05
the;4.3326474554554044e-05
interest;5.213231945122098e-05
of;4.85868566131494e-05
keeping;4.4741283532018905e-05
it;4.940452096798186e-05
general.;0.0002638605010035409
By;7.502217324353404e-05
the;5.262407826074086e-05
time;7.325850184217633e-05
the;6.108177570671079e-05
second;7.066753734819214e-05
contestant;0.0004999527826315506
has;9.144150204816711e-05
reached;0.00013181025042614453
a;4.992823402591595e-05
full;5.838778422541733e-05
unit,;0.00041211412590134723
the;6.597567886971034e-05
halfway;6.846977778537842e-05
mark;5.4958318238988904e-05
of;4.589101759642979e-05
the;4.803866213522779e-05
track,;0.00011944852095835218
the;5.589713397312712e-05
first;7.809229376041268e-05
contestant;0.00023218100827847372
will;6.973458400728282e-05
have;5.412262486036424e-05
covered;6.232304442408426e-05
only;7.119803357416629e-05
half;6.160259491998334e-05
a;5.4129146531051524e-05
unit.;0.00016132396599441448
At;6.47486116567591e-05
this;4.849895133529712e-05
point,;9.999552420084897e-05
contestant;8.040833680793001e-05
#1;0.00013213836072910014
has;5.5330696046325293e-05
1.5;9.928677501440874e-05
units;5.118514084960598e-05
left,;0.00012458261658041737
and;4.71007615544336e-05
contestant;7.150667472746193e-05
#2;7.586361378169107e-05
one;5.392894044520981e-05
unit;6.046058968418061e-05
left.;0.00012484330462182437
At;4.892576784811163e-05
this;4.306898776308958e-05
point,;7.730098669352102e-05
contestant;6.328755752235907e-05
#2;8.670442780475095e-05
will;5.1200522606793836e-05
slow;5.8683638608327305e-05
down,;0.00012079300517192466
making;5.404930656191707e-05
#1;0.00010308055523483518
twice;5.1674950140674675e-05
as;5.160348352879407e-05
fast;8.357848557002372e-05
as;5.9060546152461045e-05
him;5.59211109028976e-05
and;6.0556317443406916e-05
thus;4.727079899191156e-05
switching;5.9992261063559236e-05
the;4.884043696752115e-05
roles.;0.00012501474936367293
So;5.034093648709628e-05
by;4.9985130961969523e-05
the;4.563311660527026e-05
time;6.076203768367254e-05
contestant;5.379181373899669e-05
#1;4.97264068497883e-05
has;4.538030695182852e-05
run;4.907110667806862e-05
another;4.971962659308014e-05
unit,;8.168585448874333e-05
contestant;4.7295746254266715e-05
#2;4.7938976600679084e-05
would;4.6196660528064234e-05
have;4.42342781706346e-05
already;5.0149987252866965e-05
crossed;4.823173958824512e-05
another;4.917827508643587e-05
2;5.043864782942419e-05
units,;5.2473853587756085e-05
making;4.5634788042515856e-05
the;4.404349803215552e-05
slow;4.247185212948381e-05
and;3.977500677211935e-05
steady;4.2203070267661456e-05
racer;4.683657145262788e-05
the;3.9049437064204495e-05
winner.;4.038633689526776e-05
