text;attention
Let's;0.9951086584785529
say;5.5006671324061785e-05
the;5.933219496870698e-05
track;4.749924421758138e-05
is;4.5970301043451766e-05
2;7.258176396993819e-05
units;4.492201135784066e-05
long,;0.00010018349656773281
in;4.4408092017320886e-05
the;4.0763487179264204e-05
interest;3.689244198273942e-05
of;3.5739342851069086e-05
keeping;3.573773669311156e-05
it;3.871711649911368e-05
general.;7.588271110533667e-05
By;4.4545574107677286e-05
the;3.365564516669234e-05
time;5.43679661754164e-05
the;4.6619481180121906e-05
second;5.620473898532333e-05
contestant;9.919705479459594e-05
has;4.721793407402867e-05
reached;4.543085295025184e-05
a;4.542070491265568e-05
full;5.39152659221334e-05
unit,;7.615691918343398e-05
the;4.225672304995351e-05
halfway;6.464424086292676e-05
mark;3.750827137314648e-05
of;3.7088659569877e-05
the;3.3027338647341744e-05
track,;5.944938376502969e-05
the;3.654927183982973e-05
first;4.6455510700660135e-05
contestant;5.4674992050904246e-05
will;3.7227747836300895e-05
have;3.594984132029307e-05
covered;4.58282906676728e-05
only;4.1840703430000384e-05
half;4.4840043099634814e-05
a;3.608890264452054e-05
unit.;7.339692902170932e-05
At;4.381898215347182e-05
this;3.393529006231405e-05
point,;5.981236140349763e-05
contestant;9.748709209480879e-05
#1;0.0003802336621877713
has;4.5084368755525814e-05
1.5;0.00020113858915512552
units;3.5721064820451075e-05
left,;6.398122881062704e-05
and;3.901936686038208e-05
contestant;4.080100978961615e-05
#2;5.7167938680666335e-05
one;5.457201555120985e-05
unit;2.778935750185267e-05
left.;4.763338965044107e-05
At;3.2797089470286544e-05
this;2.8575149972607836e-05
point,;4.910988622364042e-05
contestant;3.8942004220761226e-05
#2;6.0741876622463604e-05
will;3.39187625537851e-05
slow;3.295863284877455e-05
down,;4.415399137809003e-05
making;3.410646358880966e-05
#1;8.052017733907305e-05
twice;4.253336657930939e-05
as;2.8540963561459372e-05
fast;3.914497925063184e-05
as;2.9392578545315597e-05
him;2.9563536563101985e-05
and;3.2811578173875396e-05
thus;3.479843339470438e-05
switching;3.145770679301552e-05
the;2.8989998446297672e-05
roles.;3.61953429479127e-05
So;3.0268091515430283e-05
by;3.132698892249991e-05
the;2.8108517478064975e-05
time;3.534082952209668e-05
contestant;3.479720344652221e-05
#1;3.7070051618005174e-05
has;3.20977135648298e-05
run;3.10047273717084e-05
another;3.327584971555111e-05
unit,;3.8037153259381885e-05
contestant;3.1958139627277474e-05
#2;3.191865547095514e-05
would;2.6328355973981e-05
have;2.7991460566996565e-05
already;2.9367434596903527e-05
crossed;2.7712396049799278e-05
another;3.215221729531387e-05
2;3.4573598216197596e-05
units,;3.0048152203916253e-05
making;2.7945422934465594e-05
the;3.0192104658597765e-05
slow;3.248285280685483e-05
and;2.689270010389216e-05
steady;2.842653359203558e-05
racer;2.701424802618203e-05
the;2.6476900123961866e-05
winner.;2.7889387724620805e-05
