text;attention
Let's;0.999958180226506
say;5.695389010834702e-07
the;3.816196465237272e-07
track;4.6276347184569044e-07
is;3.6408460972931665e-07
2;4.226089168002301e-07
units;7.07266414849027e-07
long,;6.233019414852557e-07
in;3.655531386551337e-07
the;3.336578211902531e-07
interest;6.442236716256037e-07
of;3.470424489070451e-07
keeping;3.5098321397850627e-07
it;3.613784296179945e-07
general.;8.016032625711579e-07
By;3.442075194238147e-07
the;3.2414922234780744e-07
time;4.3407593332943827e-07
the;3.6726707497995037e-07
second;4.650500665112448e-07
contestant;1.0236409844209642e-06
has;3.9602437909395927e-07
reached;5.704984442849437e-07
a;3.148864490197676e-07
full;4.337350747926769e-07
unit,;1.2041349564657656e-06
the;3.6708466028172167e-07
halfway;4.578208675994584e-07
mark;4.6157381058610617e-07
of;3.05718231834766e-07
the;3.2065700143000606e-07
track,;4.758795476011546e-07
the;3.5514627517534555e-07
first;4.729218227836696e-07
contestant;4.002381956132428e-07
will;3.5262727173877097e-07
have;3.2697979107403085e-07
covered;7.859582288457171e-07
only;3.034411722156586e-07
half;3.41949846559283e-07
a;3.3090234623177645e-07
unit.;6.758065340290735e-07
At;3.330803195622172e-07
this;3.3697225283066377e-07
point,;4.2715335519632244e-07
contestant;6.178277459943434e-07
#1;7.389076186936042e-07
has;3.222643094059357e-07
1.5;7.327056794782137e-07
units;4.1807631783884826e-07
left,;4.4245495761857983e-07
and;3.4840731762771075e-07
contestant;3.897800929023294e-07
#2;4.607530963824444e-07
one;3.314452760505172e-07
unit;3.420410061138551e-07
left.;4.5571027037715515e-07
At;3.1013677714135186e-07
this;3.144744831268754e-07
point,;3.934759445812268e-07
contestant;3.3639359605372887e-07
#2;4.168935863219051e-07
will;3.125273499291085e-07
slow;3.465073390623054e-07
down,;3.990105292796799e-07
making;3.2162895437748163e-07
#1;5.223084507533482e-07
twice;3.365999049903028e-07
as;3.065632506140589e-07
fast;3.5105116946260727e-07
as;2.878589501532336e-07
him;3.9828603588848676e-07
and;3.234350729991089e-07
thus;3.434107052365885e-07
switching;4.4228359018387265e-07
the;2.994594670955136e-07
roles.;4.728038411230479e-07
So;3.552054456913367e-07
by;3.242532090746332e-07
the;2.9856033988732075e-07
time;3.419237384713261e-07
contestant;3.2458929117122103e-07
#1;3.584425514658321e-07
has;3.070319396703126e-07
run;3.206244637999959e-07
another;3.009718588922686e-07
unit,;4.005958502383079e-07
contestant;3.1725939396947685e-07
#2;3.378219106431471e-07
would;2.9588691875707347e-07
have;2.945729012249552e-07
already;2.966835111841122e-07
crossed;3.3853359990168053e-07
another;2.935200176821632e-07
2;3.080128056336907e-07
units,;3.3234687252187e-07
making;3.0232862243536547e-07
the;2.9237700296096693e-07
slow;3.0582595327879853e-07
and;2.8895302996212623e-07
steady;3.2601687054545876e-07
racer;3.220603538258991e-07
the;2.754402167698193e-07
winner.;2.7924461267267503e-07
