text;attention
You;1.0
can;1.6910452942022198e-23
produce;1.7931037477189106e-23
3;1.5871355503258198e-23
Mol;1.917859216637751e-23
sodium;1.6651971993840464e-23
nitrate;2.947684941375987e-23
by;1.7937989055944024e-23
neutralizing;3.6858289890848776e-23
3;1.477765738711061e-23
Mol;1.710300447390984e-23
of;1.7085499318761315e-23
nitric;2.41965517450164e-23
acid;1.4621572628457336e-23
with;1.928863832409221e-23
3;1.3990819114553995e-23
Mol;1.354950152468865e-23
of;1.3027443467934363e-23
sodium;1.1917828767693077e-23
carbonate:;2.8578584778847e-23
HNO3;2.3073038574696155e-23
+;1.5676400739423554e-23
NaHCO3;2.240161639839649e-23
0;1.6003381850738322e-23
NaNO3;3.1483297311648734e-23
+;1.650953902639464e-23
H20;1.5253017439086422e-23
+;1.364497985365981e-23
CO2;1.3794881517958145e-23
Or;1.7613202712196318e-23
3;1.3842457643293824e-23
Mol;1.5569627882543073e-23
of;1.3026347101521058e-23
sodium;1.1567894924426954e-23
bicarbonate:;2.1932802913623576e-23
2;1.4055805435478817e-23
HNO3;1.8255551160011232e-23
+;1.4292314116490213e-23
Na2CO3;1.975575290789482e-23
0;1.4513326309958106e-23
2;1.3611528651596191e-23
NaNO3;1.489164273810002e-23
+;1.2573664106567427e-23
H20;1.2050108678401169e-23
+;1.1084344555439754e-23
CO2;1.1128655212222528e-23
