text;attention
You;1.0
can;6.0814673631974594e-21
produce;8.499373540619005e-21
3;7.610970173887185e-21
Mol;7.711100667226011e-21
sodium;1.130591694705774e-20
nitrate;1.456370226002587e-20
by;1.0191645887176022e-20
neutralizing;1.2805193941070457e-20
3;5.9175449636830686e-21
Mol;6.631842716977257e-21
of;6.894751822659487e-21
nitric;6.915698834492188e-21
acid;6.0230381938469636e-21
with;6.702268062707433e-21
3;5.454640087815266e-21
Mol;5.7426699623200595e-21
of;5.586002984186539e-21
sodium;5.397156822318501e-21
carbonate:;1.3925151001455716e-20
HNO3;1.8939548434289646e-20
+;9.400054506843774e-21
NaHCO3;1.7754032571379066e-20
0;6.892982459271304e-21
NaNO3;1.3024448369229393e-20
+;6.062546933677864e-21
H20;8.205308303379082e-21
+;5.796391511876927e-21
CO2;6.700208727619659e-21
Or;7.089104446897752e-21
3;6.202338450103043e-21
Mol;5.525186556352464e-21
of;5.695365120100042e-21
sodium;5.2973232048712425e-21
bicarbonate:;1.458545547092656e-20
2;6.43579015780013e-21
HNO3;1.0897142350897071e-20
+;6.216893489282734e-21
Na2CO3;1.0535647794257989e-20
0;5.471910372240073e-21
2;5.743526606439681e-21
NaNO3;8.108180198834311e-21
+;5.104314450646478e-21
H20;5.667639887905595e-21
+;4.598685146253141e-21
CO2;4.535036340400758e-21
