text;attention
You;1.0
can;4.747522333440394e-26
produce;5.567251163371533e-26
3;5.657950555440409e-26
Mol;6.106775137069381e-26
sodium;7.66297113214908e-26
nitrate;1.0985854327195376e-25
by;5.1390406784345886e-26
neutralizing;7.557020314864535e-26
3;4.778839939217307e-26
Mol;5.096197700932765e-26
of;4.8010229178733086e-26
nitric;6.33038114041717e-26
acid;5.0065288982451344e-26
with;5.028049669937997e-26
3;4.391346489137058e-26
Mol;4.4954750927532766e-26
of;4.2728448176327737e-26
sodium;4.491712958356568e-26
carbonate:;1.0341945496860365e-25
HNO3;7.767444021016242e-26
+;5.058270425449813e-26
NaHCO3;8.613370550753434e-26
0;5.542164789803042e-26
NaNO3;7.861198406126112e-26
+;4.4824552103063974e-26
H20;5.423807635410623e-26
+;4.408907932402217e-26
CO2;5.608196257868291e-26
Or;5.28922156810052e-26
3;4.3765308783197715e-26
Mol;4.837217315012098e-26
of;4.4017432999068166e-26
sodium;4.397054134537362e-26
bicarbonate:;8.062853279670267e-26
2;4.652245203117675e-26
HNO3;5.541913655448076e-26
+;4.338367506393931e-26
Na2CO3;6.119951789448534e-26
0;4.282272940091604e-26
2;4.4064573612973274e-26
NaNO3;4.8708947074372776e-26
+;4.221358169565494e-26
H20;4.249494322403446e-26
+;4.1145917680347647e-26
CO2;4.054328654077631e-26
