text;attention
You;1.0
can;4.10194289891324e-22
produce;5.1666635138950655e-22
3;4.364890086763454e-22
Mol;5.446271687221073e-22
sodium;8.810841606336263e-22
nitrate;8.45535399722175e-22
by;4.761236051944847e-22
neutralizing;6.873899483249312e-22
3;3.904879112974583e-22
Mol;4.1842724360040426e-22
of;4.331801825407521e-22
nitric;4.468789408362992e-22
acid;3.571334396098418e-22
with;3.5932787421027057e-22
3;3.660806430685e-22
Mol;3.7577179347113694e-22
of;3.613840103552693e-22
sodium;3.467431336796246e-22
carbonate:;9.079679315042697e-22
HNO3;1.190159816859502e-21
+;5.324920300977013e-22
NaHCO3;1.1048041722092909e-21
0;4.703736816239289e-22
NaNO3;7.767637730553764e-22
+;3.7247258219792228e-22
H20;5.306966684365469e-22
+;3.7162987309426684e-22
CO2;4.892589518621103e-22
Or;4.56322541612356e-22
3;3.5721397669848765e-22
Mol;3.2831040115124636e-22
of;3.5114253858239023e-22
sodium;3.323342038914342e-22
bicarbonate:;7.170085540183091e-22
2;3.600283980075631e-22
HNO3;5.011669195459834e-22
+;3.4396690733230244e-22
Na2CO3;5.010714693222471e-22
0;3.5103283163374016e-22
2;3.421988618738294e-22
NaNO3;4.201878908703995e-22
+;3.12257430850836e-22
H20;3.356309510125853e-22
+;2.8714245438110456e-22
CO2;2.810240651481613e-22
