text;attention
You;1.0
can;1.7370557864715702e-26
produce;1.8839250235854375e-26
3;1.949151760918403e-26
Mol;1.9916751180779691e-26
sodium;2.480482678306149e-26
nitrate;4.3848947779491665e-26
by;2.3046922926268983e-26
neutralizing;2.5135233778863737e-26
3;1.7138770031519422e-26
Mol;1.752036036984805e-26
of;1.8075273788627143e-26
nitric;2.207288246628988e-26
acid;1.890793590237948e-26
with;1.7289298100929795e-26
3;1.5599606547872863e-26
Mol;1.568511574382924e-26
of;1.5554078883286113e-26
sodium;1.581252141667228e-26
carbonate:;4.819039136796853e-26
HNO3;2.3927305428198138e-26
+;2.1354837916922966e-26
NaHCO3;2.3177911688713665e-26
0;2.2909303646135583e-26
NaNO3;2.708531572273198e-26
+;1.742937203405248e-26
H20;1.9275075663956143e-26
+;1.610821667955957e-26
CO2;1.8371518004985733e-26
Or;1.9018463159185482e-26
3;1.5705040478436926e-26
Mol;1.6404634177472867e-26
of;1.6366868195153403e-26
sodium;1.5294432660352393e-26
bicarbonate:;3.584996255871022e-26
2;1.6591643007728653e-26
HNO3;1.730837166972273e-26
+;1.619186071804326e-26
Na2CO3;1.749988966933062e-26
0;1.57287921318795e-26
2;1.5801093733293338e-26
NaNO3;1.594359414643386e-26
+;1.482759185648914e-26
H20;1.4752134397258514e-26
+;1.436111509427827e-26
CO2;1.446908297970187e-26
