text;attention
You;1.0
can;2.959495197495921e-26
produce;3.585007768030333e-26
3;3.082518165985387e-26
Mol;3.7028930868486066e-26
sodium;3.562893703983101e-26
nitrate;4.3643455517465047e-26
by;3.451646013128342e-26
neutralizing;4.017372462924771e-26
3;2.832199437682528e-26
Mol;3.312170174000564e-26
of;3.1627307801515416e-26
nitric;3.500308219644804e-26
acid;3.121538695711768e-26
with;2.993171839248424e-26
3;2.6822697148544934e-26
Mol;2.908605251794837e-26
of;2.6257461806151186e-26
sodium;2.584560039085362e-26
carbonate:;5.616833536754993e-26
HNO3;4.23503664874894e-26
+;3.330956205519369e-26
NaHCO3;4.5306652518170385e-26
0;4.689180108743916e-26
NaNO3;5.522166818910248e-26
+;2.896701635981346e-26
H20;3.503776166083735e-26
+;2.6155641840752607e-26
CO2;3.3788716819484076e-26
Or;3.1793071691256597e-26
3;2.595684768653516e-26
Mol;2.9438994432200215e-26
of;2.551068090829941e-26
sodium;2.5116768233822512e-26
bicarbonate:;4.59032037415115e-26
2;2.7266503808642715e-26
HNO3;3.208263974208655e-26
+;2.655207560263591e-26
Na2CO3;3.5251564463008606e-26
0;2.731709146752176e-26
2;2.760228372107212e-26
NaNO3;2.8041740258344695e-26
+;2.4774440871056526e-26
H20;2.7395893590424496e-26
+;2.4214616810790813e-26
CO2;2.476110693064388e-26
