text;attention
You;0.16618862606523277
can;0.11174819300469498
produce;0.0035766086398392257
3;0.0026666555773735036
Mol;0.002495446325341993
sodium;0.0015677358334758957
nitrate;0.003471237902694063
by;0.005343608653237509
neutralizing;0.0036720340793480787
3;0.0013938338279637411
Mol;0.0014879634815713218
of;0.0018122602751735235
nitric;0.002749002684448588
acid;0.0008661138114042315
with;0.0031600152636683675
3;0.0013281301087100645
Mol;0.0014015269916720996
of;0.0014244284444132542
sodium;0.0011455873933000937
carbonate:;0.5529281047249728
HNO3;0.004307490519958886
+;0.001639706064286061
NaHCO3;0.00455751062954135
0;0.001277894542034735
NaNO3;0.002722852825791973
+;0.0012519806585322187
H20;0.0015484592701056582
+;0.0011005702360748486
CO2;0.001394459345228021
Or;0.0011369533594036336
3;0.0009481885672727549
Mol;0.0012596007622016553
of;0.0013492784023343002
sodium;0.001267225626056531
bicarbonate:;0.08944660201332764
2;0.0011321323148253846
HNO3;0.0019485212944483773
+;0.001263939018480499
Na2CO3;0.0029875517133846887
0;0.0009907160404622737
2;0.0007981463258648521
NaNO3;0.0017415831883388273
+;0.0009880718342389111
H20;0.001125981045712088
+;0.0007546153715467564
CO2;0.0006328559420109736
