text;attention
You;0.9999999999999987
can;3.484671987487152e-17
produce;6.17281122220699e-17
3;2.3382324202674107e-17
Mol;1.903395182294911e-17
sodium;2.7335373727303524e-17
nitrate;3.2863754799043257e-17
by;5.781516527478862e-17
neutralizing;5.085439768876895e-17
3;1.7570398406894533e-17
Mol;2.692437020900692e-17
of;2.7416728951147686e-17
nitric;1.791031442783376e-17
acid;2.0185339906788567e-17
with;2.870931469327785e-17
3;1.744769314699876e-17
Mol;1.9654044764618588e-17
of;1.7445324270852808e-17
sodium;1.6528766864667125e-17
carbonate:;6.440499943640641e-17
HNO3;1.379618616890651e-16
+;2.1236978970122606e-17
NaHCO3;4.6237228885582387e-17
0;2.8079581521233194e-17
NaNO3;7.839598791043715e-17
+;2.252262169145545e-17
H20;2.5163935859899668e-17
+;1.8729282584635242e-17
CO2;3.0285719752176877e-17
Or;3.267972500381752e-17
3;2.3407392087872592e-17
Mol;3.584757730780317e-17
of;4.247954826155045e-17
sodium;2.0902714161276262e-17
bicarbonate:;5.929899504005961e-17
2;1.9105412967874763e-17
HNO3;4.944286116652162e-17
+;1.8245797823549062e-17
Na2CO3;2.8405120606070394e-17
0;1.8251221075383296e-17
2;1.741845050573839e-17
NaNO3;2.03193042630954e-17
+;1.6252445483682394e-17
H20;1.7353242579841074e-17
+;1.3175328884195576e-17
CO2;1.494741861870236e-17
