text;attention
Here;0.01085653380572566
is;0.010531943647512969
a;0.009175564659268148
modified;0.01134072293529587
version;0.009196279933473037
of;0.009129064867162804
the;0.008646895406353543
recipe;0.012757777626065931
with;0.009116454150096046
the;0.008685807802146875
temperature;0.011609378101124206
converted;0.011755325733631307
to;0.009076537123405023
°C:;0.01852732825376238
Place;0.018446777625032214
the;0.01201983469635262
patties;0.023229050932322626
on;0.010009266651423602
the;0.008534483103215624
hot;0.009745237658226331
grill;0.015782731282620525
or;0.009957500908219181
griddle;0.013786890745711627
and;0.009826294778583579
cook;0.010268659031598225
for;0.010088935346064712
about;0.009037514790466534
3-4;0.012469140673681331
minutes;0.009388560749436569
per;0.009008385963973747
side;0.009521769580497925
for;0.009153831908185906
medium-rare,;0.0183120737367656
or;0.009824819821951068
longer;0.009098882884212374
if;0.008916436696473358
you;0.009332055420798378
prefer;0.009646768443743653
your;0.009743432798490631
burgers;0.01176813455393225
more;0.008639997533747891
well-done.;0.013172073805680628
If;0.009934101436200929
using;0.01037323937399608
a;0.008979889059646836
grill,;0.012718385834784404
use;0.010635436694648481
the;0.009150835085374818
spatula;0.011754592328079301
or;0.008874457334565227
tongs;0.00930908908973316
to;0.008621903618479273
gently;0.009548097707381825
press;0.00939250915066091
down;0.008829210158223735
on;0.008776986172321288
the;0.008176675664295557
patties;0.009653839916626548
to;0.008842159570923947
help;0.008891872452384951
them;0.008639309413803068
cook;0.008594765250135318
evenly.;0.010119828513396236
If;0.009315950233218673
using;0.00905483626015596
a;0.008360136684612118
griddle,;0.011294657314634526
use;0.009299994790079888
the;0.00858636892061134
meat;0.00929730006269063
thermometer;0.01036946908882119
to;0.008568160687498804
check;0.00935159116590335
the;0.008377331032762912
internal;0.009452269757645317
temperature;0.009323085040838893
of;0.00888499787147047
the;0.008212407668324326
patties:;0.010906134314090075
63°C;0.018258915244391882
for;0.010304182466443343
medium-rare,;0.01328549346897987
71°C;0.013160825728441732
for;0.008740133287411595
medium,;0.008834312326992859
and;0.008515443386681688
77°C;0.009274288028210844
for;0.00810133168724709
well-done.;0.008668025371834287
I;0.008447066761629362
rounded;0.0093814774646531
the;0.008298844012470481
numerical;0.008451989755789561
temperature;0.008146487915591206
values;0.008115017616791611
to;0.00835288964375681
whole;0.008114035266064273
numbers.;0.007942209681165362
