text;attention
Here;0.9959154659801127
is;4.002744170551482e-05
a;3.104619799630899e-05
modified;3.691773431638771e-05
version;3.370897162586489e-05
of;2.8261747542807226e-05
the;2.9171466705937882e-05
recipe;4.137696803242105e-05
with;3.201567938210192e-05
the;3.0739692743935225e-05
temperature;5.1870391285769786e-05
converted;3.5748779969170905e-05
to;3.223878725116289e-05
°C:;0.00015027033471797513
Place;6.0869341304693224e-05
the;3.335638858905914e-05
patties;0.00010731958215736033
on;3.4244021223820444e-05
the;3.383370663510744e-05
hot;4.094980754120668e-05
grill;0.00010700737065229557
or;3.4550420538120846e-05
griddle;5.173030575962851e-05
and;3.8012603554786696e-05
cook;5.7405420468988996e-05
for;3.409057508073673e-05
about;3.9707088403091004e-05
3-4;5.4486001145645685e-05
minutes;4.742276504183828e-05
per;2.8123063708698807e-05
side;4.987618299125604e-05
for;3.3042849813247224e-05
medium-rare,;0.00017566388348964245
or;3.187553355836047e-05
longer;3.584813924908963e-05
if;2.8826025536299148e-05
you;2.7653602848905897e-05
prefer;3.2906409088486285e-05
your;3.2173208014775996e-05
burgers;0.00012738748373199363
more;3.13062256415386e-05
well-done.;6.233645782790598e-05
If;2.877373299377911e-05
using;3.460216579829023e-05
a;3.054643288650835e-05
grill,;6.182526183416952e-05
use;2.9087715709445503e-05
the;3.2783360452146945e-05
spatula;5.488244596230995e-05
or;2.7270880970190713e-05
tongs;3.349008311928336e-05
to;2.842930993754951e-05
gently;3.0365202128751408e-05
press;3.6654438857996606e-05
down;3.394731514071048e-05
on;2.8405409057219327e-05
the;2.9975587009413026e-05
patties;4.107548023124579e-05
to;2.9230658689903297e-05
help;2.8787476811999535e-05
them;2.8687898773843607e-05
cook;3.236436345800609e-05
evenly.;3.736180722440102e-05
If;2.7876709688335455e-05
using;2.7490993852281173e-05
a;2.8452789138389005e-05
griddle,;4.1925570787791885e-05
use;2.6965267909378283e-05
the;2.732451567561694e-05
meat;3.5021187127009135e-05
thermometer;4.624195385138526e-05
to;3.1972250576656367e-05
check;3.4238572933570215e-05
the;2.9818111929657208e-05
internal;3.1562878962669725e-05
temperature;3.683436482502178e-05
of;2.6615213805164852e-05
the;3.0083310807551923e-05
patties:;5.282555793217341e-05
63°C;0.0001576460101532917
for;3.876093951508842e-05
medium-rare,;7.633393172124061e-05
71°C;6.203114387586947e-05
for;2.7000818494554017e-05
medium,;3.290376452597962e-05
and;2.6091646539057916e-05
77°C;4.4053816509330566e-05
for;2.867817774778124e-05
well-done.;3.526745990633146e-05
I;2.748832103077931e-05
rounded;3.6420862601490766e-05
the;2.6975890341724217e-05
numerical;3.164687272971526e-05
temperature;2.7147664593339223e-05
values;2.816295607687843e-05
to;2.693422277452461e-05
whole;2.606039752859884e-05
numbers.;2.5734189499711873e-05
