text;attention
Here;0.996064059293488
is;3.3546774751361536e-05
a;2.0361582248898967e-05
modified;3.1403056127831506e-05
version;2.147174237661363e-05
of;2.0020185668937718e-05
the;1.8832880886161725e-05
recipe;3.878606331916657e-05
with;3.126427262565273e-05
the;2.0752323387947772e-05
temperature;4.3616986571441536e-05
converted;3.708135633961097e-05
to;2.7511336730750957e-05
°C:;0.00029384204727756944
Place;9.173116223683122e-05
the;2.219036625870816e-05
patties;0.00013864177242224314
on;2.551377024443496e-05
the;1.961512166867122e-05
hot;3.256412753977776e-05
grill;7.17673554481275e-05
or;3.2772174540477886e-05
griddle;5.716484146143862e-05
and;3.970499631854311e-05
cook;3.194444433549855e-05
for;2.4103044008569093e-05
about;2.7009867541846248e-05
3-4;6.256404199387568e-05
minutes;3.1728112310665154e-05
per;2.369949531978577e-05
side;3.094378222056982e-05
for;2.2323227027825826e-05
medium-rare,;0.000551103844565534
or;2.5042220601621133e-05
longer;3.8831813644870576e-05
if;3.282910226610794e-05
you;2.169468839509313e-05
prefer;2.9672711419557094e-05
your;2.2203018355622592e-05
burgers;5.9603605330981885e-05
more;2.089496425716792e-05
well-done.;0.00012315438182373793
If;2.5703203651795285e-05
using;2.38896997181639e-05
a;2.0399639443928914e-05
grill,;0.00010350485064479465
use;2.159476764362288e-05
the;1.9351835003840558e-05
spatula;5.8530607371253915e-05
or;3.467625295807473e-05
tongs;2.9484058622383766e-05
to;2.5246928473136796e-05
gently;2.115891081960782e-05
press;2.6987717778659505e-05
down;2.3742303225004005e-05
on;1.9903311570506922e-05
the;1.8057127967459817e-05
patties;3.1692479091520146e-05
to;2.369653257649204e-05
help;1.984105978377122e-05
them;1.8397191983652087e-05
cook;2.0739411950777404e-05
evenly.;3.86403906109424e-05
If;1.997175118685956e-05
using;1.9616562117265386e-05
a;1.8028452195537333e-05
griddle,;4.8957549798238904e-05
use;1.830580230269688e-05
the;1.7529829557845208e-05
meat;2.0314305372511097e-05
thermometer;5.631695412235174e-05
to;2.2393102499294158e-05
check;1.987954341972736e-05
the;1.7790246122883756e-05
internal;2.349617410761975e-05
temperature;2.204311710127148e-05
of;1.8298463871360773e-05
the;1.792416709949816e-05
patties:;4.312763960589778e-05
63°C;0.00010945405590883525
for;2.2377830356478844e-05
medium-rare,;7.868704149267377e-05
71°C;4.3853402314967895e-05
for;1.8404854682138978e-05
medium,;2.9023154115892557e-05
and;1.9189990856764902e-05
77°C;2.7391102758420685e-05
for;1.7343777144117223e-05
well-done.;2.386038648227951e-05
I;2.0923375781200634e-05
rounded;2.1075707760759177e-05
the;1.8110660367922035e-05
numerical;1.9731969094580873e-05
temperature;1.7891771574450434e-05
values;1.7794904192362608e-05
to;1.769450319545093e-05
whole;1.686737121215715e-05
numbers.;1.753024398004929e-05
