text;attention
Here;0.9998942074173703
is;1.0431945567690165e-06
a;8.08298842924271e-07
modified;7.640837007603186e-07
version;9.065599277767914e-07
of;6.808696561831835e-07
the;7.011536214927558e-07
recipe;8.477704712237267e-07
with;9.364017478827258e-07
the;7.68116269849256e-07
temperature;8.481982992779582e-07
converted;8.017890324928273e-07
to;8.321310777969058e-07
°C:;1.5291964779632415e-05
Place;1.128958401606547e-06
the;7.999177422735217e-07
patties;2.119652944843875e-06
on;8.129893144775771e-07
the;8.079462542133857e-07
hot;7.047579176972219e-07
grill;1.908054064317469e-06
or;8.740978766557348e-07
griddle;1.1007129439227206e-06
and;8.665820325873645e-07
cook;1.274964302739452e-06
for;8.591245141763465e-07
about;9.453658988021011e-07
3-4;2.605532667377293e-06
minutes;7.947392789875829e-07
per;7.376836022699416e-07
side;8.186253750622872e-07
for;7.321820190202557e-07
medium-rare,;3.489433892935001e-06
or;7.624714080418747e-07
longer;6.678220290799883e-07
if;7.531835706859661e-07
you;6.819738703190823e-07
prefer;7.23291510422637e-07
your;6.986591889024186e-07
burgers;1.79478115585141e-06
more;7.009897846042507e-07
well-done.;3.354228984944127e-06
If;7.725674647728859e-07
using;7.906267163669649e-07
a;6.770614961472736e-07
grill,;1.0725384292787866e-06
use;6.978442984565549e-07
the;7.147236094125547e-07
spatula;9.254473935906667e-07
or;6.902064818401453e-07
tongs;8.229818252505704e-07
to;7.03675529711933e-07
gently;6.428016734590253e-07
press;7.136091996001893e-07
down;7.395921831376318e-07
on;6.292199914956752e-07
the;6.37122791335872e-07
patties;9.220744909664154e-07
to;6.930084373872728e-07
help;6.779044723724847e-07
them;6.522044422335555e-07
cook;6.897559147588937e-07
evenly.;1.1707167524680629e-06
If;6.430885749683433e-07
using;6.111923862075044e-07
a;5.998948437558808e-07
griddle,;7.527388829631052e-07
use;5.969967923797697e-07
the;6.00002413478034e-07
meat;6.286661074093597e-07
thermometer;9.310221357746067e-07
to;6.48917030979698e-07
check;6.103480375201811e-07
the;6.389865953871865e-07
internal;6.521424016196295e-07
temperature;7.572746963596359e-07
of;5.978589065161178e-07
the;6.328713018133032e-07
patties:;1.2213549665012216e-06
63°C;5.2726668610478424e-06
for;7.762752574502743e-07
medium-rare,;1.6050799375035482e-06
71°C;1.8723803103971507e-06
for;6.580778019634499e-07
medium,;6.85893392534173e-07
and;5.968793463181999e-07
77°C;1.4300714175984682e-06
for;6.254316238644458e-07
well-done.;7.88065508240741e-07
I;6.126062698799625e-07
rounded;6.172657288730234e-07
the;6.457886907208884e-07
numerical;6.268397713375268e-07
temperature;6.092790922130237e-07
values;6.662079475310343e-07
to;5.877952829759371e-07
whole;5.890670158667594e-07
numbers.;6.186171747095551e-07
