text;attention
Here;0.9997965383419719
is;2.36609542630503e-06
a;1.6341565511786293e-06
modified;2.654486373844527e-06
version;2.1062578826945373e-06
of;1.5274729533547753e-06
the;1.5348935421487095e-06
recipe;1.8577525400655417e-06
with;1.863726355531876e-06
the;1.6151340794772364e-06
temperature;2.067480943731e-06
converted;2.79102864239027e-06
to;1.7021041214166144e-06
°C:;8.499665692653654e-06
Place;3.1016584807780566e-06
the;1.6299973254899662e-06
patties;6.205754821230481e-06
on;1.6064042610232691e-06
the;1.4941398946266103e-06
hot;1.7872808480151411e-06
grill;3.331779229931734e-06
or;1.576900597625961e-06
griddle;2.7065527635537113e-06
and;1.963202351211919e-06
cook;2.1745600681025828e-06
for;1.7364236151227018e-06
about;1.9201499080423574e-06
3-4;3.687291443267108e-06
minutes;2.2344965140382908e-06
per;1.5880957300225015e-06
side;2.3860420196953185e-06
for;1.5864241475837467e-06
medium-rare,;8.989537466826187e-06
or;1.9431089286685803e-06
longer;2.076994669769161e-06
if;1.6912836138052386e-06
you;1.62010546611597e-06
prefer;2.3482281268580236e-06
your;1.5982025718275179e-06
burgers;3.554086757220875e-06
more;1.6538864743431057e-06
well-done.;3.875219598355547e-06
If;1.5552880298728307e-06
using;1.6195277193439108e-06
a;1.4097512016176487e-06
grill,;2.3381825311906143e-06
use;1.562340360369095e-06
the;1.5178156136781283e-06
spatula;2.7809515097811273e-06
or;1.456346236629651e-06
tongs;2.579815077791296e-06
to;1.5024082270649823e-06
gently;1.820081100308376e-06
press;2.0040508284478178e-06
down;1.6794137453190461e-06
on;1.47860460280178e-06
the;1.4561151800504505e-06
patties;2.104046478929878e-06
to;1.5663471133452011e-06
help;1.703901351192352e-06
them;1.5506705087631324e-06
cook;1.4562421611534975e-06
evenly.;2.1249401313290953e-06
If;1.5455844213614315e-06
using;1.3764689615402796e-06
a;1.321462540179041e-06
griddle,;1.981156918333548e-06
use;1.3884811826282878e-06
the;1.3620352889791785e-06
meat;1.5829512132491832e-06
thermometer;2.390118584555929e-06
to;1.6120985260266565e-06
check;1.5811993730895426e-06
the;1.4026245043470278e-06
internal;1.7158880937762568e-06
temperature;1.649371062766094e-06
of;1.3563650014063738e-06
the;1.371292884492412e-06
patties:;2.2813012244407615e-06
63°C;5.181404999042266e-06
for;1.6635842436538277e-06
medium-rare,;3.113879970913755e-06
71°C;3.1117534233872276e-06
for;1.441681858209435e-06
medium,;1.5933098154185389e-06
and;1.418549979183395e-06
77°C;2.2338520349067045e-06
for;1.4257475443026015e-06
well-done.;1.8740064942676307e-06
I;1.45783531251096e-06
rounded;1.798205057343591e-06
the;1.3699249382051917e-06
numerical;1.3978302713005743e-06
temperature;1.357577692410314e-06
values;1.484499687259185e-06
to;1.3832622639748387e-06
whole;1.34542040068651e-06
numbers.;1.3360297530762724e-06
