text;attention
Here;0.9984978196657203
is;1.1988908169567473e-05
a;8.535291611825814e-06
modified;1.1062021428049529e-05
version;9.09593959111862e-06
of;8.651278046888333e-06
the;8.472262083784885e-06
recipe;1.91446555158844e-05
with;1.4884077491112406e-05
the;9.065333392455574e-06
temperature;1.8311286851282844e-05
converted;2.0702433019556063e-05
to;1.0936908343105299e-05
°C:;0.00011473686432098903
Place;1.7061392871706713e-05
the;9.798016890073643e-06
patties;0.00015858466520050525
on;1.2464105494389682e-05
the;8.991197057121383e-06
hot;1.440414337374873e-05
grill;3.197679329447066e-05
or;1.2553238228881254e-05
griddle;2.0350615152899675e-05
and;1.2815363457985193e-05
cook;1.076380940141138e-05
for;9.779841648507816e-06
about;1.0529541388155826e-05
3-4;2.1128135555320463e-05
minutes;1.3971068636012842e-05
per;9.879669499759347e-06
side;1.3775521872458359e-05
for;1.006976056784854e-05
medium-rare,;0.00011302095640578008
or;1.0298148287271883e-05
longer;1.1886190775012466e-05
if;1.097844235777363e-05
you;9.180598426686577e-06
prefer;1.0915996481647306e-05
your;9.983286217019822e-06
burgers;3.644339018619097e-05
more;9.323820567256525e-06
well-done.;2.6397062729709354e-05
If;9.71124006273602e-06
using;9.534358906407056e-06
a;8.422225027688833e-06
grill,;2.216323624267467e-05
use;8.95130012464731e-06
the;8.410907685162588e-06
spatula;1.6947226091260635e-05
or;9.378013876301574e-06
tongs;1.1196214844246722e-05
to;9.095799037160226e-06
gently;8.800722190674866e-06
press;9.754653642416067e-06
down;9.320324348948498e-06
on;8.49106657660542e-06
the;8.18484174506754e-06
patties;1.3450903095479655e-05
to;9.263713280739598e-06
help;8.7650408360669e-06
them;8.42245783513666e-06
cook;9.045090726041132e-06
evenly.;1.1682933175603626e-05
If;8.645800417297813e-06
using;8.475160821452697e-06
a;8.036440635339106e-06
griddle,;1.833439761016865e-05
use;8.135622313398684e-06
the;8.197260836502745e-06
meat;8.971358290111885e-06
thermometer;2.5478051922576416e-05
to;8.970411726082975e-06
check;8.610911667522208e-06
the;8.226775929825902e-06
internal;9.892124082801711e-06
temperature;1.1651225531781782e-05
of;8.361592131633619e-06
the;8.109408292793258e-06
patties:;1.352137669460194e-05
63°C;2.570146687896338e-05
for;1.0654842104821762e-05
medium-rare,;1.596884009979303e-05
71°C;1.5347323041777966e-05
for;8.330543486125258e-06
medium,;1.0666464334541046e-05
and;8.81848622326163e-06
77°C;1.0367529533677699e-05
for;7.988181847155715e-06
well-done.;9.421540460166665e-06
I;8.309372187603028e-06
rounded;8.977682016839528e-06
the;8.377915043581178e-06
numerical;8.723566595549823e-06
temperature;8.36374495396343e-06
values;8.330960899751018e-06
to;8.415041470300597e-06
whole;7.854431450885698e-06
numbers.;8.040181504701547e-06
