text;attention
Here;0.9999072463547387
is;1.0624948187372942e-06
a;7.130520473599202e-07
modified;7.810980653238211e-07
version;1.0683362568013554e-06
of;7.012454248608613e-07
the;7.016576273619748e-07
recipe;9.877242514801521e-07
with;8.639908904840516e-07
the;7.494180671654541e-07
temperature;8.489553816137803e-07
converted;9.138081356231106e-07
to;9.388965293641895e-07
°C:;4.584297988248784e-06
Place;1.3788190136087093e-06
the;8.179010958217378e-07
patties;2.1946403457570953e-06
on;8.752668910311122e-07
the;7.718126723958577e-07
hot;7.129661788277832e-07
grill;1.5171194026798432e-06
or;9.540287521295594e-07
griddle;1.1332253213595933e-06
and;9.550621421307913e-07
cook;8.079941374632893e-07
for;9.268295740897882e-07
about;1.0276205377884312e-06
3-4;1.817247518896118e-06
minutes;7.387608584275398e-07
per;7.137692758092307e-07
side;7.845411712686943e-07
for;1.0626379533329747e-06
medium-rare,;3.1519882016449084e-06
or;7.724178341225105e-07
longer;7.768238283822713e-07
if;7.908496387298801e-07
you;7.958508278132171e-07
prefer;7.305155615510262e-07
your;7.917994799945535e-07
burgers;1.2746323502594232e-06
more;6.714267091361061e-07
well-done.;2.6606911831303424e-06
If;7.927631964667255e-07
using;7.345797913756378e-07
a;7.026683991136386e-07
grill,;1.1870173701036024e-06
use;6.953322862820973e-07
the;7.348720882752359e-07
spatula;1.376940212138901e-06
or;7.951688423600117e-07
tongs;1.0940781320815654e-06
to;6.655787378214733e-07
gently;6.31801269529814e-07
press;6.874882187144866e-07
down;6.919853091645305e-07
on;6.529468128823261e-07
the;7.377954151219556e-07
patties;9.306187264839727e-07
to;7.546217401890285e-07
help;6.911193651604216e-07
them;6.950493778817681e-07
cook;6.642246184796955e-07
evenly.;1.244981147094951e-06
If;7.034444456617804e-07
using;6.190408885536189e-07
a;6.340663899294848e-07
griddle,;8.432600473833966e-07
use;6.258317106091979e-07
the;6.273043050552868e-07
meat;6.292016484863878e-07
thermometer;1.131951690573887e-06
to;6.544432936926289e-07
check;6.52782723232636e-07
the;6.263026356324835e-07
internal;6.587353083139409e-07
temperature;7.565573240876841e-07
of;6.375032778742762e-07
the;7.261081014320981e-07
patties:;1.5663584647405034e-06
63°C;2.2150753492779247e-06
for;8.618786137052415e-07
medium-rare,;1.8460087802683096e-06
71°C;1.4361655776367935e-06
for;6.764856199560645e-07
medium,;6.860983577408923e-07
and;6.587463120533008e-07
77°C;1.357571949059684e-06
for;6.169010597583126e-07
well-done.;9.161327794888805e-07
I;6.801739436659963e-07
rounded;6.830578500930357e-07
the;6.280109485074066e-07
numerical;6.37948277531945e-07
temperature;6.19462237718239e-07
values;6.680985850023421e-07
to;6.177119654002895e-07
whole;5.835724096790305e-07
numbers.;5.878073910051139e-07
