text;attention
Here;0.9948319816428092
is;3.0300500305947293e-05
a;2.1855688089752206e-05
modified;3.093696912029572e-05
version;2.3556748836582718e-05
of;2.0500482987905367e-05
the;2.1092033682988528e-05
recipe;3.124992819370414e-05
with;2.8277596958858963e-05
the;2.117369959051726e-05
temperature;4.13323667525713e-05
converted;5.066974111960652e-05
to;2.786503646793676e-05
°C:;0.00019637949111041877
Place;8.996253305812592e-05
the;2.4476940373246724e-05
patties;0.0002159770019531602
on;3.1769272555281276e-05
the;2.305021796807017e-05
hot;3.939634688291824e-05
grill;0.00013053950595103922
or;3.670930497055114e-05
griddle;8.295707770990566e-05
and;3.541293749964327e-05
cook;3.314688044233769e-05
for;2.678702141753621e-05
about;3.117563023139304e-05
3-4;9.498648047845488e-05
minutes;2.9740923825862102e-05
per;2.6831906746585854e-05
side;3.9005897753004325e-05
for;2.4516185172466414e-05
medium-rare,;0.0010624738282061417
or;3.220896400689819e-05
longer;4.2931919780279175e-05
if;3.3726707902943596e-05
you;2.211625746327554e-05
prefer;3.3186770262036354e-05
your;2.439643747126079e-05
burgers;9.062117805920024e-05
more;2.317514259289122e-05
well-done.;0.00030674065959220817
If;3.0414859772215842e-05
using;2.6901983740129073e-05
a;2.0824121049493995e-05
grill,;0.00019517599714104385
use;2.282693551643921e-05
the;2.1189115471509728e-05
spatula;7.125908039104021e-05
or;2.8658037386439734e-05
tongs;3.346714189713782e-05
to;2.376449133342259e-05
gently;2.152722180435381e-05
press;3.26840099139293e-05
down;2.8203506274982675e-05
on;2.1226278068558135e-05
the;2.0685490352723716e-05
patties;3.960196386782189e-05
to;2.252725652486117e-05
help;2.0704916602468348e-05
them;1.9620088729241784e-05
cook;2.1311336242007554e-05
evenly.;3.476401835517658e-05
If;2.202825780437933e-05
using;2.1007715560265003e-05
a;1.8971720465218963e-05
griddle,;5.940606629794915e-05
use;1.9626235435685255e-05
the;1.8774862416682457e-05
meat;2.0509165068502893e-05
thermometer;6.456628837817189e-05
to;2.433790228927106e-05
check;2.1301047123618702e-05
the;1.9773677518013496e-05
internal;2.460804915820289e-05
temperature;2.3153022609507033e-05
of;1.9704983201909844e-05
the;1.874662550081734e-05
patties:;4.3438643361242597e-05
63°C;0.00014421346700828713
for;2.596764513690465e-05
medium-rare,;0.00015040473269807805
71°C;7.243499734639055e-05
for;2.0111342482797413e-05
medium,;3.534857940300238e-05
and;2.2328972016686687e-05
77°C;3.878787847378013e-05
for;1.8539525143319783e-05
well-done.;2.6872236544488007e-05
I;2.1836907313946e-05
rounded;2.3812852864571146e-05
the;1.9538001634725553e-05
numerical;2.2700829731890718e-05
temperature;1.959411027423092e-05
values;1.9805706922523968e-05
to;1.8355266754251815e-05
whole;1.812765342226046e-05
numbers.;1.873532585036727e-05
