text;attention
This;0.03528073548302589
will;0.041646718833687944
list;0.028674963915405464
the;0.04545181009559339
files;0.03254446555503532
and;0.04946025164843792
directories;0.0269071095024028
in;0.04318811690078632
the;0.043278535382298415
current;0.030834334402040607
working;0.03543764606892882
directory.;0.09785755710392631
The;0.052617530436731064
output;0.029894580305107218
will;0.041936640133854584
be;0.04083003365084328
a;0.04636643972109832
list;0.031041304738623064
of;0.0528498167495803
file;0.031184673302783645
and;0.05208368555715767
directory;0.029228945202478453
names.;0.08140410531017321
