text;attention
This;0.0013542498727358199
will;0.0012968945301389716
list;0.0012534904418889756
the;0.001318838559388273
files;0.001032932712383436
and;0.0011193590045057644
directories;0.0010715268203667294
in;0.0012152014338201085
the;0.0010724389876186743
current;0.0011453903284653335
working;0.0012698498260724784
directory.;0.6097071984172007
The;0.0013511125519943877
output;0.0013254189220783517
will;0.0012029238417917126
be;0.0011627696970769716
a;0.0011739702750471956
list;0.0010857990867299617
of;0.0011556482109193358
file;0.0009887052455532733
and;0.0010955186133455369
directory;0.0009426822530628621
names.;0.3656580803678152
