text;attention
This;0.03346680360774469
will;0.03417072432886871
list;0.03696161587428377
the;0.033191819538198296
files;0.03266940504022786
and;0.03104791266680553
directories;0.030610080226894553
in;0.03705637943109226
the;0.03662084384912822
current;0.037412952244049155
working;0.03474973037771286
directory.;0.15630550613044542
The;0.035318730176302784
output;0.03337549579690674
will;0.03204423635194731
be;0.03951315721282521
a;0.031821922913912365
list;0.03740461525644267
of;0.03513765742834538
file;0.03032687815625831
and;0.030696796473142003
directory;0.02809138770052988
names.;0.1320053492179361
