text;attention
This;2.2810149795886104e-05
will;2.5125559844955836e-05
list;2.4482154280178897e-05
the;2.3247018046695807e-05
files;2.2437076719928667e-05
and;2.140553425179454e-05
directories;2.1392456123079686e-05
in;2.1707799939664697e-05
the;4.862255973495198e-05
current;2.4519937123815383e-05
working;2.2054024643494066e-05
directory.;0.5405950557753945
The;2.3204173014181398e-05
output;2.2027663863037633e-05
will;2.451614993351646e-05
be;2.468390959026983e-05
a;2.237938534868674e-05
list;2.3297012613968132e-05
of;2.2870407799587867e-05
file;2.1187575821931965e-05
and;2.1125898723777925e-05
directory;2.1640993855364508e-05
names.;0.4589002067835366
