text;attention
This;0.0004794363280995663
will;0.0004075522188426871
list;0.00046742515883319935
the;0.0004555469583191584
files;0.0004234354564305932
and;0.0003609722364726633
directories;0.00039187188684406077
in;0.0003766665952351659
the;0.00042569114712499726
current;0.0004110797052095504
working;0.00040122344777202056
directory.;0.49447597164080537
The;0.0003585693689299947
output;0.0004998020695826127
will;0.0003609502589339337
be;0.0003364899556341162
a;0.00033514285598940243
list;0.00035565803165037884
of;0.0004008296809767759
file;0.0003800385967309606
and;0.0003432604480197298
directory;0.0003538584066251597
names.;0.4971985275469376
