text;attention
This;0.00030335922869205125
will;0.000297191662892895
list;0.0003639578807463468
the;0.0003158505588075863
files;0.0002772113122912982
and;0.00025116120273131694
directories;0.00025636347475146764
in;0.0002615381035836853
the;0.0011575059829091647
current;0.00030351563884193033
working;0.0002661858625437373
directory.;0.48507937904758075
The;0.00027102501814541083
output;0.0003158425389650916
will;0.0002948186980609458
be;0.0002986633516953423
a;0.0002908837494339226
list;0.0002977367703796858
of;0.00026895466078651417
file;0.0002694333615799136
and;0.00025508995507641917
directory;0.00025696221160205647
names.;0.5080473697279025
