text;attention
Yo,;0.058160028163711894
I;0.021047869031707227
bought;0.02423787534825534
these;0.019486700639334165
eggs;0.035778829285927335
just;0.02348079130925663
a;0.016904282389685825
few;0.017184499907305268
minutes;0.019050053927403846
ago;0.02765555033803683
and;0.0274083387672368
when;0.020587915897771255
I;0.018038897811335587
got;0.01733472067821146
home;0.02046916192838135
and;0.018579382940597588
opened;0.01906500685838115
the;0.01736653948675487
package;0.02069728174186155
I;0.01937507120848396
saw;0.017978719626734817
that;0.01758610946012106
they;0.02013783094184936
were;0.01780855224394582
furry!;0.03808511243344539
Is;0.02193069419543971
this;0.018416547597334354
some;0.018161918543652233
kind;0.016895479621438492
of;0.016658358515730744
sick;0.017797502560947726
joke?;0.029492944807165727
Do;0.018443308652783028
you;0.018553728239314424
not;0.01894187926100442
have;0.01747184321780891
any;0.01697605291171602
quality;0.018280601871880884
contro!;0.0234748572071245
of;0.017571358764793786
your;0.01705283025924166
products?;0.01881960238483645
Give;0.01711179980345753
me;0.016844492902396924
my;0.01689730814382941
money;0.01666586205442081
back,;0.017612596916922463
now!;0.016423309201023507
