text;attention
The;1.613420633824848e-11
clue;1.5745721855791138e-11
"""Aircraft";5.13606419650196e-11
whirling,;2.205804464436779e-11
cheer;9.163870033495265e-12
"pilot!""";1.620603641148771e-11
is;1.4830494837009938e-11
a;9.780202527401795e-12
cryptic;9.988323738325316e-12
way;7.2547859305718814e-12
of;9.877533632258601e-12
describing;1.0339870931350733e-11
a;1.3066888600153076e-11
helicopter,;1.9919166571646508e-10
which;1.0374698881034041e-11
is;9.548724532964095e-12
a;9.53757517069988e-12
type;8.804438105812625e-12
of;7.732590676478791e-12
aircraft;9.500255785737154e-12
that;9.616737514937498e-12
rotates;1.0290612184403917e-11
its;7.615467967389537e-12
blades;7.437349382306084e-12
in;8.211244398739846e-12
a;9.329717932659757e-12
whirling;1.0712979641548145e-11
motion.;0.46568673366612223
The;1.5208902431353433e-11
word;1.0021341556732352e-11
"""cheer""";5.2123571520259295e-11
is;1.205971882280922e-11
a;8.757401211038034e-12
homophone;1.2038006808938124e-11
(a;1.1884431465964692e-11
word;7.636425970286385e-12
that;7.600905263887702e-12
sounds;7.450084995170722e-12
the;1.0159311455305655e-10
same;7.363979495794279e-12
as;8.75259742570182e-12
another;8.224510290040692e-12
word);1.649489297210592e-11
for;1.637556012337544e-11
"""hear"",";3.7159925831690465e-11
which;9.869396382733338e-12
is;9.435783246913211e-12
a;1.0341192372275814e-11
reference;8.927483641127079e-12
to;9.571302548318568e-12
the;7.500908343468072e-12
sound;8.574555212763074e-12
that;7.679655319507489e-12
a;1.0596841412119005e-11
helicopter;8.199687592968393e-12
makes.;0.5343132649248343
Putting;8.940031847374896e-12
it;9.172655921257481e-12
together,;1.8070918221029867e-11
"""hear""";2.4199002034568366e-11
+;1.0334294265214476e-11
"""pilot""";3.9355491703093e-11
=;1.1675348182651588e-11
"""helicopter"".";6.177610377009782e-11
So,;4.0513107180829864e-11
"""Aircraft";3.8961548161761704e-11
whirling,;1.700794850221023e-11
cheer;9.033561692851642e-12
"pilot!""";1.327324126080932e-11
is;1.3592870666261826e-11
a;8.409109019504398e-12
cryptic;1.0709240984231253e-11
way;7.05302778704441e-12
of;8.530834506978075e-12
describing;1.0336370915240583e-11
the;1.1869528623168626e-11
word;1.2173556000768282e-11
"""helicopter"".";6.890292889765562e-11
