text;attention
The;9.948118308718528e-10
clue;7.648207176706518e-10
"""Aircraft";3.3346978811300215e-09
whirling,;1.9157101564885063e-09
cheer;7.618360580913836e-10
"pilot!""";1.2516026648433395e-09
is;8.575641766442198e-10
a;7.647250824030253e-10
cryptic;1.0080053882141612e-09
way;5.532578993242066e-10
of;5.913396964355834e-10
describing;1.4301706478582402e-09
a;7.564474066939524e-10
helicopter,;9.325496119485348e-09
which;6.253740301954981e-10
is;5.946969472924323e-10
a;7.351522025709878e-10
type;5.452183894541844e-10
of;6.552227571009742e-10
aircraft;7.629266077087004e-10
that;6.127303157186245e-10
rotates;8.479777296028997e-10
its;4.5818083156739046e-10
blades;6.067874436358512e-10
in;4.758904819422908e-10
a;6.573464111505281e-10
whirling;7.806785741844504e-10
motion.;0.4604380540051752
The;7.972906768114297e-10
word;8.077189402868727e-10
"""cheer""";5.928325980326288e-09
is;8.588035832177816e-10
a;6.79073122447478e-10
homophone;2.301298906174534e-09
(a;9.647678108508664e-10
word;6.852810265637341e-10
that;5.43839088773241e-10
sounds;6.869246742687939e-10
the;1.3310462495536164e-09
same;5.36442058845171e-10
as;5.524393302641701e-10
another;5.740375064604216e-10
word);1.1044007180567794e-09
for;1.5470532274400552e-09
"""hear"",";4.104198907520976e-09
which;5.998930327811425e-10
is;6.344217492969029e-10
a;6.603394157786767e-10
reference;7.921120581625396e-10
to;7.254718407290748e-10
the;7.751009725569781e-10
sound;6.952469074491303e-10
that;5.097154107886031e-10
a;5.81692899054252e-10
helicopter;8.01916169803513e-10
makes.;0.5395618513703828
Putting;6.627299685460283e-10
it;6.516878350296576e-10
together,;1.8737173512909746e-09
"""hear""";2.804046283572124e-09
+;9.161940668893166e-10
"""pilot""";2.1358576384487087e-09
=;1.3401115078470448e-09
"""helicopter"".";3.871737961833347e-09
So,;1.4202598056769004e-09
"""Aircraft";2.711199905491147e-09
whirling,;2.11200098981691e-09
cheer;7.917537883050837e-10
"pilot!""";1.1874517643947213e-09
is;7.593555986831453e-10
a;7.425368359634025e-10
cryptic;9.196822045843919e-10
way;5.449502531428344e-10
of;5.698817768334715e-10
describing;1.1872228915646403e-09
the;7.225521421972917e-10
word;6.320154618879777e-10
"""helicopter"".";2.619975296496751e-09
