text;attention
The;1.7611777863380003e-14
clue;2.3970395640389643e-14
"""Aircraft";4.8770494687479597e-14
whirling,;3.360041433769449e-14
cheer;1.9365717527343397e-14
"pilot!""";2.5825811675638336e-14
is;1.9609456471952986e-14
a;1.537646212092287e-14
cryptic;1.840006545466057e-14
way;1.578073164052454e-14
of;1.4168987470128332e-14
describing;1.613230122926359e-14
a;1.466711570171157e-14
helicopter,;6.025502230562349e-13
which;1.468377833275829e-14
is;1.493286540383032e-14
a;1.413999169364936e-14
type;1.7217965872437662e-14
of;1.5287306560949857e-14
aircraft;1.5863962978226235e-14
that;1.4840194100313518e-14
rotates;2.0090787711981465e-14
its;1.437359877105905e-14
blades;1.481685960568344e-14
in;1.3381215965292294e-14
a;1.5269965893672718e-14
whirling;1.9531739192651245e-14
motion.;0.47723162828319843
The;1.7242097564139073e-14
word;1.7448051944396692e-14
"""cheer""";5.486564253088408e-14
is;1.847720503978298e-14
a;1.5199782252964698e-14
homophone;3.098093950724176e-14
(a;2.3496617351662994e-14
word;1.6668033713518192e-14
that;1.4741246819604416e-14
sounds;1.5869083097975708e-14
the;3.37794389951651e-13
same;1.696593743767915e-14
as;1.5153274973882334e-14
another;1.63799752871623e-14
word);2.593284601252589e-14
for;1.7330586600408862e-14
"""hear"",";4.2208818207024884e-14
which;1.5698032888039754e-14
is;1.5873765850500177e-14
a;1.4170873447794004e-14
reference;1.8069098909190564e-14
to;1.6253104475518405e-14
the;1.5223339599845145e-14
sound;1.900233657732745e-14
that;1.4731290282965175e-14
a;1.461591648783785e-14
helicopter;1.5097577096045473e-14
makes.;0.5227683717143132
Putting;1.6287462471734172e-14
it;1.4544477019801802e-14
together,;2.6484732466645665e-14
"""hear""";4.322275332677247e-14
+;1.5850575162607344e-14
"""pilot""";4.8874724062355e-14
=;1.813620305078039e-14
"""helicopter"".";3.936139843931117e-14
So,;2.8042428822758635e-14
"""Aircraft";4.8401617002388765e-14
whirling,;2.931384193004983e-14
cheer;1.9025628601541195e-14
"pilot!""";2.365252352631611e-14
is;1.8033947482609687e-14
a;1.444306983997615e-14
cryptic;1.985354950183988e-14
way;1.5370655302890658e-14
of;1.3855728087750938e-14
describing;1.5359803526543063e-14
the;1.4982696942618914e-14
word;1.593310073969491e-14
"""helicopter"".";4.3841483537127404e-14
