text;attention
The;2.16948286586177e-11
clue;2.1949443126681316e-11
"""Aircraft";5.599525055085414e-11
whirling,;4.17269593906248e-11
cheer;1.609991860162645e-11
"pilot!""";3.348288720016167e-11
is;2.1199382528462303e-11
a;1.96370083836174e-11
cryptic;1.9263950354920097e-11
way;1.6631378923441687e-11
of;1.7142499160191064e-11
describing;2.1711982108892627e-11
a;2.2417925555649002e-11
helicopter,;7.174059280543196e-11
which;1.5615309564589807e-11
is;1.6263537477911764e-11
a;1.7362190565407824e-11
type;1.9924602408896284e-11
of;1.509934275608465e-11
aircraft;2.274659461722545e-11
that;1.9953556897664182e-11
rotates;2.3874760129244527e-11
its;1.8332486539417257e-11
blades;1.7898185418216853e-11
in;1.4826374647340936e-11
a;1.5411869955371304e-11
whirling;1.7746901417482965e-11
motion.;0.3722052888582379
The;2.1900367902696776e-11
word;2.114063424638919e-11
"""cheer""";5.616381777789261e-11
is;2.1216915652619022e-11
a;2.1762639201664494e-11
homophone;3.376627272820662e-11
(a;3.594871315889054e-11
word;1.9959799449837433e-11
that;1.8178589923994638e-11
sounds;1.6415728599242273e-11
the;2.359537941840941e-11
same;1.4971579151407635e-11
as;1.6748073217366663e-11
another;1.9118790793587988e-11
word);3.160398091905555e-11
for;2.038003007791291e-11
"""hear"",";7.054749029502864e-11
which;1.7378186109946267e-11
is;1.6599917360054883e-11
a;1.7228489880221807e-11
reference;1.8913425545892907e-11
to;1.791214159612675e-11
the;1.8845401190515708e-11
sound;1.8015535108967185e-11
that;1.643582854860473e-11
a;2.0019880151734436e-11
helicopter;2.0330915284979176e-11
makes.;0.6277947091891861
Putting;2.2674320663610823e-11
it;1.7772055410560988e-11
together,;3.361243990106428e-11
"""hear""";4.626829577303924e-11
+;2.048915378736822e-11
"""pilot""";4.328917752491364e-11
=;2.132129333571692e-11
"""helicopter"".";5.574369506152434e-11
So,;6.363841930372733e-11
"""Aircraft";4.942365320355603e-11
whirling,;4.232670120805052e-11
cheer;1.6341499717332505e-11
"pilot!""";3.509599358569113e-11
is;2.2583982036685337e-11
a;1.9764224823191392e-11
cryptic;2.0578735911220762e-11
way;1.6835908802423084e-11
of;1.7508841213627894e-11
describing;2.1577657886621352e-11
the;2.189296643642631e-11
word;1.875532058837864e-11
"""helicopter"".";4.423350324488338e-11
