text;attention
Yo,;0.05066458250570781
I;0.01583760030834611
bought;0.018694060788143656
these;0.024633426590106193
eggs;0.02121974673321694
just;0.015579898184566919
a;0.01729158532442796
few;0.01908596241711333
minutes;0.018362264430526277
ago;0.017150558261662573
and;0.020418753417585617
when;0.015357647866042688
I;0.01857337841386152
got;0.01716475146865635
home;0.017966403514333044
and;0.03349141310924473
opened;0.019813127357189837
the;0.02607775857621194
package;0.016503178619389235
I;0.01579361000989997
saw;0.01717889191300443
that;0.01738201701707639
they;0.018028946094799977
were;0.018331936940321474
furry!;0.021892926661935066
Is;0.019951858043036473
this;0.018811712937014075
some;0.017573198530792224
kind;0.022796191700617946
of;0.02056870672802786
sick;0.020733364263217643
joke?;0.03134389665053592
Do;0.016511895710598808
you;0.016840954164232796
not;0.019904244925119035
have;0.02087176467967821
any;0.026588905838602288
quality;0.020559720955342174
contro!;0.021236049882455296
of;0.019499548164689358
your;0.015642576266634935
products?;0.030225582105685656
Give;0.01806667527666505
me;0.017382269296826416
my;0.016848627446349646
money;0.021909948128895056
back,;0.026820145385756618
now!;0.026817736395856547
