text;attention
Yo,;0.029550043112730177
I;0.02005828202783986
bought;0.02204995947380855
these;0.021171064393689293
eggs;0.016425647257302098
just;0.013590565718631467
a;0.05424254012694787
few;0.01084698695212069
minutes;0.013510452435503627
ago;0.014261611196969594
and;0.01707015341256309
when;0.012948148089232392
I;0.01977049653880988
got;0.012967297881670382
home;0.01479809873077295
and;0.011993644840123633
opened;0.013722176004977129
the;0.021549931366221624
package;0.014461429301073222
I;0.013975523186715317
saw;0.013985286511378755
that;0.016323402067749234
they;0.017354802165229655
were;0.01769202829366829
furry!;0.030774326706512204
Is;0.016169075147866117
this;0.019429568032021612
some;0.012807391224244371
kind;0.011128551029082213
of;0.012022081631733563
sick;0.014509592074655324
joke?;0.03366694907408735
Do;0.016733524380724226
you;0.019187139810967792
not;0.017858438499475052
have;0.020223802388755062
any;0.01887305625063704
quality;0.02365758594519196
contro!;0.03341214338992594
of;0.016054792521269713
your;0.01978316854246878
products?;0.03767016461609814
Give;0.018162204626471622
me;0.01322818483214222
my;0.012788934937873527
money;0.016498495551847053
back,;0.11065327859045908
now!;0.020387979109761374
