text;attention
Yo,;0.028669014511292952
I;0.016453471503337883
bought;0.021140896037408284
these;0.016666783683974402
eggs;0.018712886912843764
just;0.020448968678933532
a;0.01683589601401907
few;0.014766480929487978
minutes;0.019554422751546383
ago;0.01589318726889505
and;0.018210007679083064
when;0.022949416952521392
I;0.01659594650776855
got;0.02010023852429941
home;0.020026654051574867
and;0.019292726442580576
opened;0.018972665370739633
the;0.018092883164226085
package;0.022945429894173287
I;0.017933171366798995
saw;0.020948925397425985
that;0.01903630692171806
they;0.016600578072648413
were;0.01745069551084081
furry!;0.036079730057242104
Is;0.020042078773898887
this;0.018429551301903102
some;0.01873472865348598
kind;0.018042861454371832
of;0.014142638349569527
sick;0.017863647851096502
joke?;0.04109381159328063
Do;0.026677790234315768
you;0.020940919314328958
not;0.017606845005413405
have;0.01922481373434075
any;0.01663410450483375
quality;0.02139243023926895
contro!;0.029793974882541586
of;0.018791931592627757
your;0.01730160080256894
products?;0.03891263915554224
Give;0.02248059685286708
me;0.01842168891207964
my;0.01713641788873054
money;0.020708327449326977
back,;0.02963416656215769
now!;0.021615050686068997
