text;attention
Yo,;0.029770649749067925
I;0.018477494723341654
bought;0.017216621027184142
these;0.0193633156394268
eggs;0.014137904234063659
just;0.011160077970046122
a;0.11830246553675196
few;0.009911041023261789
minutes;0.010607924969240868
ago;0.011267177216386608
and;0.015337398931628058
when;0.011183208199070415
I;0.014326489439896364
got;0.011343198572257449
home;0.013295851993815213
and;0.010856893924809482
opened;0.01264513247691563
the;0.01745510761886919
package;0.013297111723552172
I;0.012926439088405487
saw;0.011400401217072574
that;0.0142358386752076
they;0.013034105958055906
were;0.013454372715987803
furry!;0.019124701567921558
Is;0.014511957201704269
this;0.017627514280835487
some;0.011641944169864221
kind;0.009997568301327543
of;0.011025883016029912
sick;0.011161874466926947
joke?;0.019411071724116637
Do;0.012505098992261892
you;0.018495601984093914
not;0.01385154614604433
have;0.012722322276204578
any;0.013157680378955995
quality;0.019081976107129944
contro!;0.021098290831380987
of;0.011186930951875937
your;0.012600083478062771
products?;0.021249048897264124
Give;0.013539468630928924
me;0.0122399630260552
my;0.011129366129606378
money;0.011032108891685101
back,;0.21968469421281153
now!;0.01691708171259696
