text;attention
Yo,;0.023403932850434808
I;0.01849991089899694
bought;0.01788535749003375
these;0.018945384847844214
eggs;0.018425784889689944
just;0.01823981101950198
a;0.018490329983536325
few;0.01641769827435239
minutes;0.01881390363441513
ago;0.021001538958832007
and;0.024651133872606583
when;0.017770413764686934
I;0.01993930933176421
got;0.018057183286855093
home;0.018102748457643536
and;0.02338195858788799
opened;0.019400682568723297
the;0.024115383203062946
package;0.02106952076441969
I;0.01907790318078989
saw;0.02010384194203301
that;0.020755215107969512
they;0.019443401927769177
were;0.01795987035576067
furry!;0.03480660478697292
Is;0.01938708205758938
this;0.018265142977584553
some;0.018609407318449813
kind;0.01781784964852297
of;0.01823456831623331
sick;0.017782643248048673
joke?;0.030832023678905616
Do;0.01780749895881974
you;0.018030665721455504
not;0.01816236772945821
have;0.018701408677555532
any;0.01986000065979757
quality;0.01874279270822512
contro!;0.028214288564971903
of;0.020810532955390114
your;0.019728039959183194
products?;0.034449537012176464
Give;0.017579059600926313
me;0.017171318624098066
my;0.018720349614409375
money;0.020228058814697233
back,;0.02902900553388329
now!;0.03307753363303508
