text;attention
Yo,;0.03508136887090394
I;0.024320193667921073
bought;0.02210425782980617
these;0.022418568783672536
eggs;0.016642855157765656
just;0.01376471798296679
a;0.051778540104606856
few;0.012040504096482605
minutes;0.014351524746047685
ago;0.014429512149680307
and;0.026186601675456077
when;0.015632762285474805
I;0.01759346867979379
got;0.014332221128877548
home;0.016024540467269054
and;0.013272343103567305
opened;0.014642952598058897
the;0.024537946984070635
package;0.014627111343190535
I;0.016840130421682434
saw;0.01557654789765183
that;0.020556401288466773
they;0.01716217586205602
were;0.017506724251425135
furry!;0.031234603728718967
Is;0.020651019530396813
this;0.021272016519049586
some;0.01392789191755223
kind;0.012327047212543601
of;0.012965548407869355
sick;0.01400887200327336
joke?;0.028233559798057896
Do;0.017555962238865897
you;0.02457409627801286
not;0.017761085936017273
have;0.01733560282611433
any;0.016500143162375525
quality;0.019900810463570506
contro!;0.023432501317100056
of;0.014417355940609273
your;0.01543670862420191
products?;0.026355476116582996
Give;0.016807589712847952
me;0.019062175968305426
my;0.016896745031288178
money;0.01646292537241848
back,;0.08582828651456131
now!;0.025628004002771678
