text;attention
Yo,;0.04497467014612683
I;0.01942472453745594
bought;0.016264008787250418
these;0.016620454526551146
eggs;0.01584582337818697
just;0.01588643622911406
a;0.02186277334620936
few;0.017961482599618554
minutes;0.01550414311646687
ago;0.016411177648095188
and;0.026450165527953696
when;0.018083195004975027
I;0.018742217950991232
got;0.01709693378498532
home;0.015510832407896077
and;0.026524604539906984
opened;0.015645846121861477
the;0.026754573624491726
package;0.016775610642108103
I;0.020425765658032315
saw;0.018427843708796313
that;0.02455190072392079
they;0.020280524065227738
were;0.01711321280795971
furry!;0.03377297883914088
Is;0.015397905182192797
this;0.01742791923435309
some;0.016105377602969515
kind;0.018547329505067996
of;0.024114552421399416
sick;0.01505114808934341
joke?;0.035554881733490036
Do;0.015925647600917622
you;0.016534320999093362
not;0.015624352217839385
have;0.01671132330224681
any;0.01643732179026892
quality;0.014479190433164642
contro!;0.02681709648945364
of;0.023786862340792272
your;0.017263058261050183
products?;0.0329300201088232
Give;0.017796112624616216
me;0.017343216496973374
my;0.019777094604017987
money;0.017159453829787594
back,;0.04453425857480685
now!;0.027769656834009063
