text;attention
Yo,;0.040650482212955065
I;0.015870193987637136
bought;0.015177997268346628
these;0.015204944185667571
eggs;0.01887102663915838
just;0.014499388663167558
a;0.056367503170572326
few;0.017140205630420707
minutes;0.016500826027373915
ago;0.01615663541923308
and;0.018666483526450117
when;0.014673176597438409
I;0.01838547999019449
got;0.016359659561865175
home;0.015116357387369042
and;0.022719174716372078
opened;0.01421824750620265
the;0.022407860379447874
package;0.014390853271197226
I;0.014976694401313434
saw;0.01792583533297591
that;0.01663176176288104
they;0.015912926429972298
were;0.016922659380574766
furry!;0.02279429009141613
Is;0.01693420804159968
this;0.018243770420970966
some;0.01575545942845179
kind;0.016607677996003295
of;0.015400739342069479
sick;0.01630268425564991
joke?;0.020329282053998782
Do;0.017144341711370203
you;0.018362247107611765
not;0.016024083982641983
have;0.019863942357241458
any;0.020032567749781353
quality;0.023609717309554717
contro!;0.05012387026011368
of;0.019376831499353563
your;0.015221911603058988
products?;0.022058826966727552
Give;0.016355542914534445
me;0.016222223047749673
my;0.01495171818664121
money;0.014862617572030293
back,;0.08945412525758965
now!;0.018220947395052586
