text;attention
Yo,;0.034226444958137314
I;0.021832896816839913
bought;0.02709855502701548
these;0.022030387527760376
eggs;0.0186104965468474
just;0.016637423663952055
a;0.035774052921433555
few;0.011931427419687658
minutes;0.01356102952528456
ago;0.016076263018656545
and;0.020696758855981965
when;0.016641440403046815
I;0.019183895141335772
got;0.015181361415173704
home;0.01709891183669435
and;0.013331444980533149
opened;0.015195424777992763
the;0.021320966269852845
package;0.016299572580326584
I;0.014342711745041656
saw;0.0188112135522897
that;0.02045410299000493
they;0.01842466355351915
were;0.02115485983677539
furry!;0.027952017102508827
Is;0.01948752606757187
this;0.020273463949418005
some;0.013497924880260982
kind;0.011371215566341885
of;0.014083283614991495
sick;0.015922194108180583
joke?;0.030267794080065642
Do;0.019527261232219834
you;0.025984008855600784
not;0.018974512019358892
have;0.01948472345604388
any;0.020121147142346796
quality;0.028296174421213148
contro!;0.026549038043759136
of;0.017762009375420947
your;0.02000643360933416
products?;0.03899625388489025
Give;0.01925952979568247
me;0.014557335733719187
my;0.013420697302271927
money;0.019109157754725027
back,;0.0591005640950684
now!;0.020079428544822312
