text;attention
Yo,;0.04282114467786489
I;0.01682511894203666
bought;0.02006112324767669
these;0.026898333076291192
eggs;0.026358225245562836
just;0.014372020572442329
a;0.06196314882449936
few;0.012204699912774694
minutes;0.013167196492347885
ago;0.015109530766484486
and;0.017992976487226045
when;0.013099626239040426
I;0.016204596366932816
got;0.013700319403606826
home;0.01454827920248519
and;0.016023380909149898
opened;0.015326209114275638
the;0.021173930719961785
package;0.018527165103837753
I;0.013784813905699123
saw;0.015641918762088113
that;0.02014538867659845
they;0.01643845599635732
were;0.016078844354406638
furry!;0.040135688897159315
Is;0.014072152711968603
this;0.016405232471203735
some;0.013005907705462002
kind;0.012754302975284525
of;0.014122763620211093
sick;0.015051824638969041
joke?;0.02009776173420667
Do;0.01458960695758548
you;0.01712068064617962
not;0.016293369734180715
have;0.02054006155060775
any;0.018050243753252555
quality;0.022283569161064838
contro!;0.026277272253721454
of;0.014809897828476111
your;0.015608363850488178
products?;0.031015902188053755
Give;0.014057956220005562
me;0.014427853120486576
my;0.01335588803399285
money;0.015517091378597662
back,;0.10070510397655646
now!;0.021235057592638402
