text;attention
Here's;0.0003518711025248263
the;0.0001866592287576722
rewritten;0.00024519773761210844
code;0.0001598956232661644
without;0.00017374968401427575
using;0.00015838149966820698
a;0.00015095747520685942
list;0.00017168544268326297
comprehension:;0.00039365617596339374
*self.idx_to_token;0.02365420241840944
=;0.0001930519925525615
sorted(set(['<unk>'];0.20347300666342316
+;0.00016701103328015235
reserved_tokens));0.003810883461862123
for;0.00018444783743983912
token,;0.0004179946536544281
freq;0.0003460333784254858
in;0.0001948863089335443
self.token_freqs:;0.029249739152207636
if;0.00017550925409732035
freq;0.0003309831187833394
>=;0.0005074432305805614
min_freq:;0.0022326162167379563
self.idx_to_token.append(token)*;0.7330701373099157
