text;attention
Here's;1.565779201680584e-10
the;4.0010382722563965e-15
rewritten;6.0739365251460064e-15
code;1.0613062281415926e-14
without;3.96068465802523e-15
using;3.371007434968175e-15
a;3.24665572696e-15
list;5.620116234415144e-15
comprehension:;8.531225636161835e-15
*self.idx_to_token;9.639981460117698e-14
=;4.126548405768193e-15
sorted(set(['<unk>'];4.184972834462941e-13
+;4.840042499217711e-15
reserved_tokens));2.653175819135596e-14
for;3.2454376770301057e-15
token,;6.86844975532063e-15
freq;5.5874052918379574e-15
in;3.626048643854793e-15
self.token_freqs:;6.467034746940658e-14
if;3.474155354777899e-15
freq;5.887033774432208e-15
>=;5.740058360109477e-15
min_freq:;1.8293327075431262e-14
self.idx_to_token.append(token)*;0.9999999998427087
