text;attention
Here's;0.0007306197472912762
the;0.00017639282897025118
rewritten;0.0001767342328980938
code;0.00012137636418989409
without;0.00011129828466755864
using;0.00011253749133261024
a;0.00011970896168988696
list;0.00012252752443366716
comprehension:;0.0002524298794580814
*self.idx_to_token;0.017496338889612086
=;0.00019540595651482755
sorted(set(['<unk>'];0.09048401859132725
+;0.00011252482779957614
reserved_tokens));0.0023741382337277013
for;0.00013364836453351602
token,;0.0003189639541137942
freq;0.00034622688588931437
in;0.00015263938383027912
self.token_freqs:;0.02248970104734727
if;0.00010677777288647685
freq;0.0002715914356255808
>=;0.0003617618265004558
min_freq:;0.00192318124049152
self.idx_to_token.append(token)*;0.8613094562748691
