text;attention
Here's;0.0032717581576866537
the;0.0011948130082796323
rewritten;0.001433715991097915
code;0.0011455196650360737
without;0.00146270113554162
using;0.0010341106088807782
a;0.000903491598514653
list;0.001072194727442262
comprehension:;0.0017394098611762901
*self.idx_to_token;0.03980070967224132
=;0.0019774190238029416
sorted(set(['<unk>'];0.5970265458240169
+;0.0013653694662401322
reserved_tokens));0.006847351015703702
for;0.0014329089569673275
token,;0.0019248160970848176
freq;0.0016880236575948725
in;0.0013043077218926923
self.token_freqs:;0.023161024777533862
if;0.0011184848843305707
freq;0.0016374770037843594
>=;0.0023259917176335796
min_freq:;0.006124358110180327
self.idx_to_token.append(token)*;0.29900749731733667
