text;attention
Here's;0.0001771509861423544
the;7.864789573055466e-05
rewritten;8.660412727455502e-05
code;7.426289727696352e-05
without;6.834071577503431e-05
using;5.715803275616136e-05
a;5.945523831595214e-05
list;6.687766946098523e-05
comprehension:;0.00018441670403526535
*self.idx_to_token;0.01589542543006988
=;0.00010292505825705636
sorted(set(['<unk>'];0.47781324019955385
+;7.18710808109683e-05
reserved_tokens));0.0017069796485604557
for;8.451331847235829e-05
token,;0.0002309270302935682
freq;0.00015005151921718902
in;8.219934387893763e-05
self.token_freqs:;0.011044150833242188
if;8.729600313285014e-05
freq;0.00012600773403097755
>=;0.0002661058735937383
min_freq:;0.0012051342528934398
self.idx_to_token.append(token)*;0.49028025840722456
