text;attention
sure;0.031711781905252236
go;0.019768944733958002
lang;0.016844455611552678
is;0.019281676820331627
an;0.015597160914648068
async;0.017269305594973083
general;0.012294456557429358
purposes;0.012647656561375311
programming;0.017476383395847297
language,;0.04207496191009701
it's;0.018115706231195947
good;0.016282997929364714
to;0.012825164412052973
note;0.027114599458955578
that;0.013463981862064416
it;0.01165299482261127
could;0.01817732343437881
be;0.012496903853776484
hard;0.016172999143895538
for;0.015344274698085738
beginners;0.02810245419462974
to;0.015524261209963771
understand;0.025021723315421657
the;0.01681967611823879
go;0.015853709816860375
routine;0.017953178807488514
and;0.018134424977652344
this;0.013336410638073573
stuff.;0.037280054276589474
but;0.03615261338051553
let's;0.0342431177258487
give;0.015301314463243816
it;0.016199884860546656
a;0.013317752014250854
shot;0.018143766323854175
and;0.015488937652063363
tell;0.016955203983783463
me;0.01665974069467732
what;0.01563760526974043
you;0.015506793636617985
need;0.016938137330816384
to;0.011484259351973726
know;0.018783086500187902
i'm;0.08508796485477406
here;0.018478912265424974
to;0.013647132275217938
assist;0.0226738518381512
you.;0.04466030237154711
