text;attention
sure;0.01080096575253066
go;0.011346792328988397
lang;0.023751619994509615
is;0.016453795203997378
an;0.01704721676959533
async;0.026838046628997355
general;0.014290831504407027
purposes;0.01471046337148128
programming;0.013218094651006235
language,;0.04072676754365418
it's;0.08467565630366275
good;0.014298090682920352
to;0.015631563541462123
note;0.01636001609662498
that;0.015831197830091515
it;0.01600632580780115
could;0.015213110314278832
be;0.014982787855754787
hard;0.015237750922226907
for;0.014416275744454614
beginners;0.02610286619668457
to;0.014614654470435194
understand;0.01595197440047054
the;0.017518338873571654
go;0.014011420801810536
routine;0.014830611653566533
and;0.016544993346360195
this;0.01475392965327412
stuff.;0.055910992869930905
but;0.014463190245253794
let's;0.0579290463201615
give;0.015307401847123474
it;0.015613025053272667
a;0.018530269029742003
shot;0.01599093196378212
and;0.01637579745388268
tell;0.017620698536752646
me;0.01527669874708501
what;0.014176090375715237
you;0.013155891819757569
need;0.017033269485042222
to;0.01413254137123739
know;0.01413170155817805
i'm;0.06606021259730968
here;0.013200383620174942
to;0.015304016333924898
assist;0.012402080814192227
you.;0.031219601712862283
