text;attention
sure;0.017119819938627878
go;0.01615766578102063
lang;0.02482205510668363
is;0.01596235638548033
an;0.015923350749268053
async;0.03226220991080542
general;0.012729879781898218
purposes;0.01711509196168768
programming;0.016098209443831304
language,;0.06282947944136358
it's;0.036568626114007366
good;0.019568321546635875
to;0.012740347762795002
note;0.022066469502867697
that;0.017177001642932035
it;0.014347610437255935
could;0.012864912317085586
be;0.012302434458871202
hard;0.016883955839253457
for;0.015899552642182166
beginners;0.029118698220663288
to;0.015130914412002119
understand;0.018266991845196773
the;0.015681182769929296
go;0.016139768341165366
routine;0.015401446555097207
and;0.01744584661380008
this;0.014039873439630444
stuff.;0.05281281715882688
but;0.020815409144567497
let's;0.044246408520534394
give;0.014690086817365736
it;0.012944387286372778
a;0.014544828407808014
shot;0.013584241289946127
and;0.016939085610031893
tell;0.014628846826359856
me;0.015394484198329695
what;0.015679388303660412
you;0.013745325738766195
need;0.014971485761169119
to;0.010226883664742776
know;0.01823989654578748
i'm;0.05775023361802464
here;0.012896627823543524
to;0.01252337354859871
assist;0.02137177051915158
you.;0.049330346254375164
