text;attention
sure;0.01685408112260227
go;0.013229381919272736
lang;0.030003701498213107
is;0.013157072319370607
an;0.011354779370929886
async;0.03629238681731086
general;0.012948845933535976
purposes;0.0313427022738014
programming;0.016411473075329662
language,;0.028283621544923733
it's;0.05820647916926017
good;0.015783150761816526
to;0.012334821989964538
note;0.015392078352264556
that;0.0126338082937677
it;0.012045161205650226
could;0.017386958307896647
be;0.012464772728814992
hard;0.014634518072633667
for;0.011924326250891688
beginners;0.05023828743038737
to;0.011872413032624476
understand;0.023856282906927966
the;0.010463774947162354
go;0.014992862434522396
routine;0.01958205195164521
and;0.012005310824031694
this;0.011235721033871722
stuff.;0.08953183122450313
but;0.01533563114782336
let's;0.05826578018519971
give;0.013548436450641568
it;0.011339037152772811
a;0.011219993404843956
shot;0.015638660506053222
and;0.01095656262103348
tell;0.018878378093271152
me;0.012886642722214863
what;0.012651418952926144
you;0.014695829981492834
need;0.01545376548633706
to;0.011072728878750961
know;0.015304963563012126
i'm;0.048418364736526866
here;0.013069349622616501
to;0.010291217307994652
assist;0.015823453021038936
you.;0.03868712937152236
