text;attention
Yes,;8.51385024899281e-27
according;6.834677736128407e-27
to;6.40754234779228e-27
Yale;7.908163711389382e-27
Medicine;8.092133887678465e-27
-;6.514876139953835e-27
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;1.707299028708863e-25
comparison;7.347028353555815e-27
-;6.943158337392233e-27
mRNA;1.3478518117012008e-26
shots;9.593720519503179e-27
like;6.55582845732814e-27
those;6.218814295231351e-27
from;6.167769220390298e-27
Pfizer-BioNTech;1.5307681259840425e-26
and;5.944526471526446e-27
Moderna;7.89180349362829e-27
work;6.856846487517694e-27
"""by";9.24978410929626e-27
sending;8.171523350000007e-27
instructions;9.011591211069533e-27
to;6.632728037302158e-27
host;7.0423415136669e-27
cells;7.366902899505955e-27
in;5.831919614285678e-27
the;5.937664174137518e-27
body;6.558066611675596e-27
for;6.191361977341196e-27
making;8.328845166168719e-27
copies;8.420484427591704e-27
of;6.707611635756399e-27
a;6.3823652183362125e-27
spike;8.052199343077694e-27
"protein""";1.3283013948862613e-26
whereas;7.815733476487815e-27
the;6.4236057326778146e-27
Johnson;7.973885152653243e-27
&;7.204953164027242e-27
Johnson;6.966060520275127e-27
vaccine;7.445528344961825e-27
uses;7.374588329956943e-27
a;6.691505974930707e-27
harmless;2.881155951488357e-26
adenovirus;1.165848642414841e-26
"""as";8.252418894398006e-27
a;6.2550241606408286e-27
shell;8.641954895278714e-27
to;6.44349272838589e-27
carry;8.022700322144957e-27
genetic;7.949400007584412e-27
code;7.352668918204125e-27
on;6.1384012520167224e-27
the;6.2612666516014125e-27
spike;8.503821546878687e-27
proteins;8.35560585457715e-27
to;6.167897064245629e-27
the;6.3663191088969885e-27
cells;7.344029672039767e-27
(similar;7.939366311613438e-27
to;6.2182862979228485e-27
a;5.844605452456442e-27
Trojan;7.886029475719178e-27
Horse).;8.729826860573137e-27
The;6.573171306315968e-27
shell;7.357261711884508e-27
and;6.008072439229012e-27
the;5.779430085998835e-27
code;6.369985579297594e-27
can’t;1.2347917641188725e-26
make;6.082737740704582e-27
you;6.140353288656803e-27
sick,;7.644111913847097e-27
but;6.2855112356106576e-27
once;6.24995174304049e-27
the;5.988815524672693e-27
code;6.163616288364799e-27
is;5.781759913639634e-27
inside;6.1468782553315494e-27
the;5.865233312991364e-27
cells,;6.948010341046668e-27
the;5.80039665973785e-27
cells;6.092662962612447e-27
produce;6.791414053929523e-27
a;5.896293459592027e-27
spike;6.071625554476623e-27
protein;6.3530957020334766e-27
to;6.192965729705958e-27
train;8.047782748976371e-27
the;5.915048027902819e-27
body’s;7.7755073788664e-27
immune;6.090819841525571e-27
system,;7.182731754041218e-27
which;6.027904095295956e-27
creates;6.228011022872201e-27
antibodies;7.302167355699348e-27
and;5.812026947594945e-27
memory;5.805925255987491e-27
cells;5.901591961512735e-27
to;5.856837682184048e-27
protect;6.030327057340837e-27
against;6.599848706344057e-27
an;5.780534597219935e-27
actual;5.958027828485956e-27
SARS-;8.243651169143948e-27
CoV-2;6.44138729597722e-27
"infection.""";6.125962281422332e-27
