text;attention
Yes,;5.132123168138852e-13
according;6.281418216614204e-16
to;4.5547900598664545e-15
Yale;4.882385200955929e-15
Medicine;2.9441937852276824e-16
-;2.8096131556766903e-16
https://www.;1.2130248493873847e-12
yalemedicine.org/news/covid-19-vaccine-;0.9999999999981399
comparison;1.3096784825816734e-16
-;1.233386172874462e-16
mRNA;1.5327303798028574e-15
shots;4.3555852904823487e-16
like;1.250804016463189e-16
those;8.994337249525128e-17
from;2.33890811666937e-16
Pfizer-BioNTech;1.122436560289281e-13
and;2.5729775155535935e-16
Moderna;2.0994368523886195e-16
work;7.826589288116324e-17
"""by";3.043525933356891e-16
sending;9.273741492215452e-17
instructions;8.920133510722459e-17
to;2.0775790194708971e-16
host;8.107294818334083e-17
cells;8.298912678433543e-17
in;1.9588886814443647e-16
the;1.7516568282072179e-16
body;7.573868989676818e-17
for;1.6826582917184015e-16
making;7.523091603435888e-17
copies;7.542323838387609e-17
of;1.6482963424084382e-16
a;1.4301798570351204e-16
spike;1.922186019986627e-16
"protein""";1.5285436476365233e-16
whereas;7.756742922166817e-17
the;1.3965975233459527e-16
Johnson;7.073515871891205e-17
&;7.229346407821357e-17
Johnson;6.931883251994859e-17
vaccine;3.551314217669844e-16
uses;7.220546703527856e-17
a;1.13878706833228e-16
harmless;2.379269288542267e-16
adenovirus;5.614664391565047e-16
"""as";1.4264774221718824e-16
a;9.797299726788857e-17
shell;5.999516594173622e-17
to;1.0526430442666706e-16
carry;5.9815545160003e-17
genetic;9.912860165720444e-17
code;6.206712902548975e-17
on;9.344150215666625e-17
the;9.276698666503739e-17
spike;1.0888578315088124e-16
proteins;9.919752787435562e-17
to;9.079967331893768e-17
the;8.570295818442111e-17
cells;5.715732031254821e-17
(similar;1.390625108122636e-16
to;8.449886432335901e-17
a;7.637366119202329e-17
Trojan;8.050847976544931e-17
Horse).;1.5587304904060125e-16
The;6.516341565886747e-17
shell;5.182102000747277e-17
and;7.585778694791028e-17
the;7.215110062969212e-17
code;5.3582971543105276e-17
can’t;1.6284270310615363e-16
make;5.1071400770459145e-17
you;5.035719865704954e-17
sick,;1.0623004054221765e-16
but;5.2628660613528735e-17
once;4.825388621864556e-17
the;6.300445791054617e-17
code;4.993679464071694e-17
is;5.719080063139585e-17
inside;4.8807741075389174e-17
the;6.012056375752242e-17
cells,;8.975870820817125e-17
the;5.775462228769407e-17
cells;4.734204064386818e-17
produce;4.6103963905802976e-17
a;5.453273981596594e-17
spike;6.312330678522985e-17
protein;4.746333446072992e-17
to;5.4863348480620617e-17
train;4.3991494983114836e-17
the;5.301079027391425e-17
body’s;7.912122322016047e-17
immune;5.3865319232260875e-17
system,;6.319723782813975e-17
which;4.321304892171566e-17
creates;4.320465296057258e-17
antibodies;7.011015561902857e-17
and;4.56080254732679e-17
memory;4.055899225329491e-17
cells;4.109872965601669e-17
to;4.446448954175689e-17
protect;3.989070341230224e-17
against;3.945613899197151e-17
an;4.1060979137063605e-17
actual;3.9047931847046064e-17
SARS-;6.004642238222642e-17
CoV-2;4.694622873279485e-17
"infection.""";3.999755942895062e-17
