text;attention
Yes,;7.557523899886255e-27
according;5.542598942483392e-27
to;5.0821341941127744e-27
Yale;6.148274743425012e-27
Medicine;5.83770940236856e-27
-;5.786720903545663e-27
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;3.6714632951400287e-25
comparison;5.253814101554048e-27
-;5.241951938542995e-27
mRNA;8.521548038366875e-27
shots;6.437712595518698e-27
like;4.809712239390994e-27
those;4.777375998865114e-27
from;4.6595489544896834e-27
Pfizer-BioNTech;1.8453560000637426e-26
and;4.635157713944527e-27
Moderna;5.9383512905070324e-27
work;5.0596958641798496e-27
"""by";6.596085805604993e-27
sending;5.283589876092069e-27
instructions;5.4845977577572594e-27
to;6.505628341909343e-27
host;4.857494568160515e-27
cells;5.3282880218641934e-27
in;5.7479302088143905e-27
the;4.8020544221840664e-27
body;4.729775552520461e-27
for;4.733965242793341e-27
making;5.14569758390055e-27
copies;4.782531541063484e-27
of;4.705866195271354e-27
a;4.6463957563391e-27
spike;5.4547928667595755e-27
"protein""";6.407353300534813e-27
whereas;5.289672479548183e-27
the;4.808981114591979e-27
Johnson;5.89434457171976e-27
&;6.134028519318525e-27
Johnson;5.280258059925434e-27
vaccine;6.0062218378098086e-27
uses;5.41351349115267e-27
a;5.083245573245283e-27
harmless;2.4043418155369774e-26
adenovirus;8.74810352856205e-27
"""as";6.228413343790721e-27
a;4.8656189946948264e-27
shell;5.2226989222105e-27
to;5.3881471523171394e-27
carry;5.130323880282756e-27
genetic;5.79241118264695e-27
code;5.080357128799036e-27
on;4.751182450563372e-27
the;4.635223140236529e-27
spike;5.440518452316647e-27
proteins;5.260897040105562e-27
to;5.028256752599865e-27
the;4.742306647417935e-27
cells;4.926284178298095e-27
(similar;5.754506041626729e-27
to;4.60145855971024e-27
a;4.614824739171148e-27
Trojan;5.063770284873204e-27
Horse).;7.813633310288871e-27
The;4.831826192566675e-27
shell;5.628025537063417e-27
and;5.1959192946755445e-27
the;4.7170152439922024e-27
code;4.756568424890373e-27
can’t;7.073493161854783e-27
make;4.630518256888891e-27
you;4.709314593266121e-27
sick,;5.598775327102518e-27
but;4.922139948458175e-27
once;4.973725520750865e-27
the;4.7159945120911395e-27
code;4.856101336161597e-27
is;4.6501429023022436e-27
inside;4.715643156208259e-27
the;4.6386830697362205e-27
cells,;5.3003242741428094e-27
the;4.5750843421397055e-27
cells;4.9731268615823276e-27
produce;4.826186536435743e-27
a;4.497186746058679e-27
spike;5.133349696337034e-27
protein;4.915806746402677e-27
to;4.8442293297930675e-27
train;4.8626875879333704e-27
the;4.5630858890951176e-27
body’s;5.7753283443698126e-27
immune;4.928809965174913e-27
system,;5.326936725654891e-27
which;4.640218449041328e-27
creates;4.741055885055332e-27
antibodies;6.940652586246351e-27
and;4.71150945356516e-27
memory;4.7187796170329025e-27
cells;4.505453775316937e-27
to;4.554707172361718e-27
protect;4.494431936051329e-27
against;4.621909209672748e-27
an;4.517236857882524e-27
actual;4.5460519841035185e-27
SARS-;6.40950518836072e-27
CoV-2;5.650527007976346e-27
"infection.""";5.030102258886688e-27
