text;attention
Yes,;3.978390929803142e-35
according;2.860848184297108e-35
to;2.4626966093937603e-35
Yale;3.3345042591330366e-35
Medicine;2.5988495590725824e-35
-;2.6940439777627186e-35
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;5.2180353995275396e-34
comparison;2.5029483966425026e-35
-;2.480537408187615e-35
mRNA;3.553603913313024e-35
shots;2.687270875334617e-35
like;2.4317473266881335e-35
those;2.3388075775112027e-35
from;2.3394443213037947e-35
Pfizer-BioNTech;5.583776768175684e-35
and;2.2916582986211683e-35
Moderna;2.555029822092175e-35
work;2.3453086657851333e-35
"""by";2.9104088509393136e-35
sending;2.4765537563782193e-35
instructions;2.5049486043062094e-35
to;2.2551112912539736e-35
host;2.4205327934629294e-35
cells;2.4267538326585217e-35
in;2.2490715371704225e-35
the;2.245202352172647e-35
body;2.2802404404400184e-35
for;2.2486393012509559e-35
making;2.2989142356341705e-35
copies;2.4493928593779105e-35
of;2.2201133683197591e-35
a;2.2240776613810416e-35
spike;2.4718972241623926e-35
"protein""";2.598395111927542e-35
whereas;2.531417912807224e-35
the;2.2971129132353903e-35
Johnson;2.7616754253022325e-35
&;2.3980315464442845e-35
Johnson;2.2544203858475246e-35
vaccine;2.694057024718973e-35
uses;2.350937676020443e-35
a;2.309313480259305e-35
harmless;2.995816270068941e-35
adenovirus;3.376674818199166e-35
"""as";2.8390104813012256e-35
a;2.2196014792572218e-35
shell;2.404912335147329e-35
to;2.236905229629631e-35
carry;2.3470023242863585e-35
genetic;2.603801908974715e-35
code;2.291122539188566e-35
on;2.2477560873248508e-35
the;2.2288731061979867e-35
spike;2.472415792723496e-35
proteins;2.3067136540702545e-35
to;2.1990340652938491e-35
the;2.1767645637304776e-35
cells;2.1947183152998778e-35
(similar;2.6367630658497104e-35
to;2.1967018657490447e-35
a;2.1655636783812093e-35
Trojan;2.72605840896374e-35
Horse).;2.6853883313275426e-35
The;2.3357453491539198e-35
shell;2.3441624127759153e-35
and;2.2966535972621275e-35
the;2.1867202191016372e-35
code;2.2778080140201113e-35
can’t;3.107941872455428e-35
make;2.2440824202444548e-35
you;2.2117996032460657e-35
sick,;2.506382506947926e-35
but;2.2840453677012072e-35
once;2.4541420823859585e-35
the;2.2422655891148872e-35
code;2.239526881398863e-35
is;2.1958384954066757e-35
inside;2.327848194199704e-35
the;2.1598393866275618e-35
cells,;2.435351114070438e-35
the;2.217673718126304e-35
cells;2.2111212589871374e-35
produce;2.3528235228760238e-35
a;2.2384981393457968e-35
spike;2.398672261397793e-35
protein;2.1955829791907613e-35
to;2.2199822671659807e-35
train;2.3805328181744095e-35
the;2.2277986323550554e-35
body’s;2.726512167851069e-35
immune;2.465541391007935e-35
system,;2.289834468828675e-35
which;2.2165531665464156e-35
creates;2.3099689737946253e-35
antibodies;2.7844117062586435e-35
and;2.1752224388840396e-35
memory;2.2934647760459912e-35
cells;2.1400575191408816e-35
to;2.1669654553541007e-35
protect;2.3004706407167605e-35
against;2.206842655478648e-35
an;2.1910988447009607e-35
actual;2.194659547265758e-35
SARS-;2.9604860651682136e-35
CoV-2;2.812593986366694e-35
"infection.""";2.2204679144723405e-35
