text;attention
Yes,;9.780949784870688e-29
according;7.31310170896642e-29
to;6.750213340402593e-29
Yale;8.209568983056209e-29
Medicine;7.144484959139765e-29
-;8.201466952150811e-29
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;1.2770156355522093e-27
comparison;7.288948864692128e-29
-;8.14888758649078e-29
mRNA;1.0369373407200014e-28
shots;8.8320259462999e-29
like;6.768042027141686e-29
those;6.700194982869675e-29
from;6.668192294275267e-29
Pfizer-BioNTech;1.461492476796961e-28
and;6.529663690451678e-29
Moderna;8.001972936949841e-29
work;6.900672930064869e-29
"""by";1.0792781430503406e-28
sending;7.558518724902441e-29
instructions;9.01689497028829e-29
to;6.758930266189358e-29
host;6.904383911793964e-29
cells;7.9623329473554e-29
in;6.396862312277608e-29
the;6.44615842653952e-29
body;6.700650721177155e-29
for;6.507502218686824e-29
making;7.18113312453489e-29
copies;7.972911268130998e-29
of;6.750888256022427e-29
a;6.563344515932174e-29
spike;7.166844212240894e-29
"protein""";1.0948229642008105e-28
whereas;7.250282200968912e-29
the;6.516240435931507e-29
Johnson;7.565222998171748e-29
&;8.047489571701762e-29
Johnson;7.013801946977096e-29
vaccine;7.358689470388017e-29
uses;6.876258520340132e-29
a;6.608197036864082e-29
harmless;2.264557417743068e-28
adenovirus;1.0935881917030254e-28
"""as";1.196919939713112e-28
a;6.590394528879669e-29
shell;7.252182723782867e-29
to;6.700208561216658e-29
carry;6.87912319723446e-29
genetic;7.394955789244968e-29
code;7.147976885329117e-29
on;6.503349620106708e-29
the;6.403433875847223e-29
spike;6.890322959631605e-29
proteins;7.7361433781238e-29
to;6.429469097281221e-29
the;6.455312284925886e-29
cells;6.973866440333122e-29
(similar;8.219896082710719e-29
to;6.381115780428151e-29
a;6.369679488839942e-29
Trojan;7.293522070897034e-29
Horse).;9.282148570604027e-29
The;6.582130107885515e-29
shell;6.76913756680414e-29
and;7.10096811792877e-29
the;6.402405512901793e-29
code;6.740609486648556e-29
can’t;1.1643240994575108e-28
make;6.342259749553838e-29
you;6.443776216454879e-29
sick,;7.201706856527874e-29
but;6.454011135448528e-29
once;6.968781110870298e-29
the;6.443744530015914e-29
code;6.563288573738551e-29
is;6.336097791107188e-29
inside;6.750062714522594e-29
the;6.351915823940117e-29
cells,;6.840023787831079e-29
the;6.318305876322659e-29
cells;6.492126045558233e-29
produce;6.720316526722131e-29
a;6.287316299503615e-29
spike;6.464989557595599e-29
protein;6.407480783494514e-29
to;6.38063780083351e-29
train;6.57271696218509e-29
the;6.356144873716947e-29
body’s;7.45227694790793e-29
immune;6.651669816815296e-29
system,;6.710160571577531e-29
which;6.362097778698044e-29
creates;6.388216165045017e-29
antibodies;7.509249582198084e-29
and;6.445430705049914e-29
memory;6.344908141391655e-29
cells;6.30158488246992e-29
to;6.266086042796322e-29
protect;6.405281470298832e-29
against;6.407514344417163e-29
an;6.240714765918963e-29
actual;6.337536252141018e-29
SARS-;8.053204292916784e-29
CoV-2;7.02639837112742e-29
"infection.""";6.732428966570655e-29
