text;attention
Yes,;1.833986204879593e-26
according;1.3655509201185497e-26
to;1.1955425045428022e-26
Yale;1.9798762615982259e-26
Medicine;1.6658208156798405e-26
-;1.2113508958652896e-26
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;1.20179363484358e-24
comparison;1.3625861004083656e-26
-;1.1713770777202036e-26
mRNA;4.5163273712042566e-26
shots;1.787088080044275e-26
like;1.4264519265117285e-26
those;1.1598949145162175e-26
from;1.1937024774285248e-26
Pfizer-BioNTech;4.189956045506415e-26
and;1.1136785078083597e-26
Moderna;1.3706031201741215e-26
work;1.3234097383862272e-26
"""by";1.7358463308607152e-26
sending;1.2389865921093098e-26
instructions;1.9478511120636098e-26
to;1.162718263185511e-26
host;1.2650520105980292e-26
cells;1.5655956059698417e-26
in;1.0341524616741971e-26
the;1.026423755489506e-26
body;1.1542558850727069e-26
for;1.0963477290283591e-26
making;1.358382539470156e-26
copies;1.3352981393569793e-26
of;1.0888468558629358e-26
a;1.072375737436861e-26
spike;1.580307615029492e-26
"protein""";1.8284789110525624e-26
whereas;1.407339781317542e-26
the;1.160425596107495e-26
Johnson;1.3697144109172376e-26
&;1.5743973037482702e-26
Johnson;2.1044287835584492e-26
vaccine;2.4932902022658914e-26
uses;1.2498242153655985e-26
a;1.1372696131060943e-26
harmless;4.8367816821730483e-26
adenovirus;3.0791228940566597e-26
"""as";1.305863174048011e-26
a;1.075942046868001e-26
shell;1.3024631411651855e-26
to;1.1453967193694465e-26
carry;1.3336929792910701e-26
genetic;1.5631654490115197e-26
code;1.4181903092856266e-26
on;1.1761713315921309e-26
the;1.0758094638982496e-26
spike;1.5383694996927767e-26
proteins;1.6017702965917745e-26
to;1.1386918670454309e-26
the;1.1158719820489561e-26
cells;1.6645409545600604e-26
(similar;1.329148914497356e-26
to;1.1015440971582232e-26
a;1.0796518570942e-26
Trojan;1.2317805649697953e-26
Horse).;1.5267537018372434e-26
The;1.2278337935735062e-26
shell;1.3374596802455023e-26
and;1.18316280695705e-26
the;1.0343129700343744e-26
code;1.212946783155171e-26
can’t;1.9803169002926583e-26
make;1.199482063683172e-26
you;1.1504782378711067e-26
sick,;1.3196950739664657e-26
but;1.1663670487596761e-26
once;1.1827081332325777e-26
the;1.0834872190202509e-26
code;1.2106945216505908e-26
is;1.0335618621371589e-26
inside;1.1683073552675736e-26
the;1.0326386450315231e-26
cells,;1.4173436276146944e-26
the;1.0497335742573992e-26
cells;1.1284404975561844e-26
produce;1.3435742963983671e-26
a;1.0638167829626992e-26
spike;1.2412762258332042e-26
protein;1.2394416246027073e-26
to;1.1239269995597062e-26
train;1.5786171311378336e-26
the;1.0783394669745342e-26
body’s;1.3926172695648443e-26
immune;1.324364626139835e-26
system,;1.2445808194950508e-26
which;1.0705567530316202e-26
creates;1.1981212731788001e-26
antibodies;1.6223696332949646e-26
and;1.0416677769561213e-26
memory;1.099355918238331e-26
cells;1.0594270403950449e-26
to;1.0436229909680336e-26
protect;1.1136583947251922e-26
against;1.1736710942872678e-26
an;1.0532012709794899e-26
actual;1.1861595846506453e-26
SARS-;1.6340488888266414e-26
CoV-2;1.2122070824662125e-26
"infection.""";1.0880646944906717e-26
