text;attention
Yes,;1.625630137586409e-26
according;1.2533935687469589e-26
to;1.1185413358216348e-26
Yale;1.7685577001914783e-26
Medicine;1.4738664848568523e-26
-;1.144951406184505e-26
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;9.094273432906936e-25
comparison;1.2780259837861753e-26
-;1.1993730034731102e-26
mRNA;5.276792795812138e-26
shots;2.016994940110686e-26
like;1.2516979841483228e-26
those;1.2053389888212152e-26
from;1.2227912011080097e-26
Pfizer-BioNTech;4.759386012176728e-26
and;1.0660508880198617e-26
Moderna;1.577561150391223e-26
work;1.2793299104783503e-26
"""by";1.8348207892141712e-26
sending;1.36313795615503e-26
instructions;1.5623425150739816e-26
to;1.2488115080332676e-26
host;1.5016493339065417e-26
cells;1.4601604551309133e-26
in;1.0875578065623213e-26
the;1.0947632119188802e-26
body;1.201059021363625e-26
for;1.1301610483003079e-26
making;1.33280393330441e-26
copies;1.276889634401046e-26
of;1.1107157243948203e-26
a;1.1224809526749791e-26
spike;1.577190692298205e-26
"protein""";1.829118633559892e-26
whereas;1.475499233022454e-26
the;1.2080087831646739e-26
Johnson;1.4895149450437612e-26
&;1.8868151861455789e-26
Johnson;2.135333346414154e-26
vaccine;2.032364378957521e-26
uses;1.309169387695558e-26
a;1.1836219060652593e-26
harmless;6.382403226627836e-26
adenovirus;5.0254445335001167e-26
"""as";1.3190227616481415e-26
a;1.139098896235234e-26
shell;1.4975707124605688e-26
to;1.2303868725750434e-26
carry;1.369979036062257e-26
genetic;1.5812870381044932e-26
code;1.3137294584598437e-26
on;1.1356041319796353e-26
the;1.0870331221386028e-26
spike;1.5257538761410126e-26
proteins;1.5494335309783044e-26
to;1.1671025856967589e-26
the;1.1702402174999236e-26
cells;1.4017155137042534e-26
(similar;1.2971899005925036e-26
to;1.088506174325417e-26
a;1.0934629383227873e-26
Trojan;1.5876673320047548e-26
Horse).;1.4866344493300637e-26
The;1.2417720113737298e-26
shell;1.4992110438072492e-26
and;1.167743417993698e-26
the;1.0421851896899746e-26
code;1.2123316352707727e-26
can’t;1.6081189070892525e-26
make;1.1744913029636561e-26
you;1.1576888737449437e-26
sick,;1.3476214916386818e-26
but;1.1440940485136011e-26
once;1.2094983614680692e-26
the;1.1019277001461658e-26
code;1.1790864101148978e-26
is;1.0528783944970539e-26
inside;1.2672932357555755e-26
the;1.0835880021561481e-26
cells,;1.5210914147697117e-26
the;1.0511680796283886e-26
cells;1.1470984071115682e-26
produce;1.229410451077831e-26
a;1.06733454099883e-26
spike;1.1940612351230746e-26
protein;1.2271710298392661e-26
to;1.0853432304391286e-26
train;1.449744286539967e-26
the;1.0740002827871007e-26
body’s;1.4491649646516716e-26
immune;1.3161413107309173e-26
system,;1.216959941042997e-26
which;1.1029214267301242e-26
creates;1.1330417807360616e-26
antibodies;1.5784892640474682e-26
and;1.0481708421952237e-26
memory;1.0939471607505206e-26
cells;1.0608684057775402e-26
to;1.0665322129516976e-26
protect;1.0797036779995367e-26
against;1.2195115800093228e-26
an;1.1111726329541917e-26
actual;1.1768540220167808e-26
SARS-;1.7779361890124925e-26
CoV-2;1.2915929459074047e-26
"infection.""";1.0853011170911791e-26
