text;attention
Yes,;6.060649658266803e-28
according;5.156821053377599e-28
to;4.555663726870021e-28
Yale;6.596580500057947e-28
Medicine;8.21605283755799e-28
-;4.580557464535948e-28
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;1.8843779744204723e-26
comparison;5.999011095202731e-28
-;4.60739491906461e-28
mRNA;9.686707976682264e-28
shots;6.436489837728186e-28
like;4.688493484593732e-28
those;4.446249020516159e-28
from;4.430044073390464e-28
Pfizer-BioNTech;9.633438836017171e-28
and;4.1466847785071175e-28
Moderna;5.190239648887013e-28
work;5.199079503153535e-28
"""by";7.178479690861432e-28
sending;5.277617119112435e-28
instructions;6.2333031184592715e-28
to;4.84103861830086e-28
host;5.258877686843302e-28
cells;5.635644616645638e-28
in;4.252940771755222e-28
the;4.257076366116722e-28
body;4.8233227186033935e-28
for;4.312546707057437e-28
making;5.5240611949800954e-28
copies;5.14423332956729e-28
of;4.571429600367124e-28
a;4.488715196935494e-28
spike;5.876423402339134e-28
"protein""";6.147122303357648e-28
whereas;5.734123531081864e-28
the;4.668535975882394e-28
Johnson;4.833777843259416e-28
&;4.674737641267194e-28
Johnson;6.568891481830516e-28
vaccine;6.721055669077579e-28
uses;5.25110727787027e-28
a;4.905010024623399e-28
harmless;2.887858032068888e-27
adenovirus;9.069711805827831e-28
"""as";5.798385600137203e-28
a;4.445441388029097e-28
shell;6.396857417165757e-28
to;4.734510197569052e-28
carry;6.1799252918038685e-28
genetic;5.566138859685365e-28
code;5.198038999061143e-28
on;4.410335298589799e-28
the;4.328880755678116e-28
spike;7.573709904218681e-28
proteins;5.504825662200226e-28
to;4.48874048031867e-28
the;4.535871823512455e-28
cells;5.269522042579345e-28
(similar;5.39425228894944e-28
to;4.343484186814009e-28
a;4.315109560240523e-28
Trojan;5.532845329947783e-28
Horse).;7.072243701179797e-28
The;4.785642629927274e-28
shell;5.195816773389869e-28
and;4.502975180789064e-28
the;4.0986996357790005e-28
code;4.796873964137967e-28
can’t;8.209084213054893e-28
make;4.5398031947286085e-28
you;5.361438643938668e-28
sick,;6.255976470108863e-28
but;4.496518261247294e-28
once;4.357512029600293e-28
the;4.282700985982071e-28
code;4.584419493373928e-28
is;4.055787275025549e-28
inside;4.501271308632855e-28
the;4.1532372628167175e-28
cells,;5.010135742637595e-28
the;4.141141406730896e-28
cells;4.231285384672755e-28
produce;5.172547158712789e-28
a;4.446275919832514e-28
spike;4.6785929586597104e-28
protein;4.411007459216818e-28
to;4.469817620303302e-28
train;5.405716361383082e-28
the;4.3288127353210285e-28
body’s;5.996619972106651e-28
immune;4.520604884723203e-28
system,;4.790718108074939e-28
which;4.5273680240085425e-28
creates;4.988112516841742e-28
antibodies;5.299831207261966e-28
and;4.201139116625572e-28
memory;4.266001965136946e-28
cells;4.130633331960316e-28
to;4.209712662713175e-28
protect;4.3133823861984865e-28
against;4.497207108376482e-28
an;4.153698663916206e-28
actual;4.4801270970138305e-28
SARS-;5.320721291085538e-28
CoV-2;4.858687202541174e-28
"infection.""";4.345719702279773e-28
