text;attention
Yes,;5.8350581447677915e-21
according;2.5824512272987074e-21
to;2.456527871138672e-21
Yale;3.2758544465779904e-21
Medicine;3.526999838669826e-21
-;3.8036464302710834e-21
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;4.29253026943412e-18
comparison;3.137045533153681e-21
-;2.5497512396960916e-21
mRNA;2.2751269777404352e-20
shots;6.2652817922575855e-21
like;2.8074341494470972e-21
those;2.0481854913697866e-21
from;2.3240532557801807e-21
Pfizer-BioNTech;1.3209472434089589e-20
and;2.0246286981036946e-21
Moderna;2.517806479634228e-21
work;3.1783940324717793e-21
"""by";5.1475535658602274e-21
sending;2.575288070595971e-21
instructions;3.791137865684928e-21
to;2.0414021882531454e-21
host;2.3551408555749528e-21
cells;3.28147795857878e-21
in;1.80627673513781e-21
the;1.73607895351214e-21
body;2.196415632105596e-21
for;2.0336284790572122e-21
making;2.185694223326852e-21
copies;2.3002305940449866e-21
of;1.8275924643492016e-21
a;1.815847870932792e-21
spike;3.0105237009353573e-21
"protein""";8.65567168045206e-21
whereas;4.013523929886673e-21
the;2.068660151614265e-21
Johnson;2.090708504968101e-21
&;1.770069346623685e-21
Johnson;4.9823394835482785e-21
vaccine;5.190465605973697e-21
uses;3.198031908427876e-21
a;2.114876126915843e-21
harmless;4.820244443184785e-21
adenovirus;1.2676097144526518e-20
"""as";3.8523209137886914e-21
a;1.919555526987829e-21
shell;2.7319272452442758e-21
to;2.3424126182804765e-21
carry;2.5849253882787452e-21
genetic;3.857879106398871e-21
code;2.74896356727031e-21
on;2.6183681492413484e-21
the;1.8532046290766343e-21
spike;2.5938543533949535e-21
proteins;3.0765638623360255e-21
to;2.1863874748317536e-21
the;2.135206161255939e-21
cells;2.4681567156073237e-21
(similar;2.504733949536615e-21
to;2.064886556687495e-21
a;1.7714836433149314e-21
Trojan;2.2389651932348376e-21
Horse).;3.878101886360729e-21
The;2.4378633940038735e-21
shell;2.448611473302982e-21
and;2.040499057651647e-21
the;1.830308709936577e-21
code;2.598141283491998e-21
can’t;3.447164780923104e-21
make;2.22404649355118e-21
you;2.373367072766138e-21
sick,;4.3136101177711616e-21
but;2.504518415919531e-21
once;2.418211802368185e-21
the;1.8075282603989663e-21
code;2.337550216031996e-21
is;1.706511071371311e-21
inside;2.1144615049042024e-21
the;1.6788628250747793e-21
cells,;2.9644117308209757e-21
the;1.8260879294916803e-21
cells;1.9767357913746853e-21
produce;2.093239926710576e-21
a;1.814073447223919e-21
spike;2.1656444435071703e-21
protein;2.5491052672387124e-21
to;1.990153581988677e-21
train;2.5440375401857204e-21
the;1.7592674599966912e-21
body’s;2.6480481165808323e-21
immune;2.742987054308193e-21
system,;2.3627711163019493e-21
which;1.93399785839765e-21
creates;1.9342673330789812e-21
antibodies;2.908065828076914e-21
and;1.8731842671547423e-21
memory;1.9044871913559865e-21
cells;1.7374905322421295e-21
to;1.7328428933650793e-21
protect;1.741952650316712e-21
against;1.910204489774316e-21
an;1.8489345485425786e-21
actual;2.015899133284431e-21
SARS-;2.9095444089878967e-21
CoV-2;2.2452840214470663e-21
"infection.""";1.733914766459761e-21
