text;attention
Yes,;2.0570060515847155e-25
according;1.6236857480222073e-25
to;1.5620967632628646e-25
Yale;1.859255394741719e-25
Medicine;1.932766028027667e-25
-;1.8628612655657912e-25
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;1.4303204331043546e-23
comparison;1.9564539837330337e-25
-;2.2769508672789536e-25
mRNA;2.481520389104707e-25
shots;2.1037878253255404e-25
like;1.5761300089846987e-25
those;1.5545722934281292e-25
from;1.5859801570800977e-25
Pfizer-BioNTech;4.187120957211889e-25
and;1.4323908190509047e-25
Moderna;2.0221990656371936e-25
work;1.6532461703815034e-25
"""by";2.4842604200164165e-25
sending;1.7291361882915589e-25
instructions;1.782341452272898e-25
to;1.694428773971687e-25
host;1.5911066353540205e-25
cells;1.5846196487021963e-25
in;1.4593981343557611e-25
the;1.5230238354753522e-25
body;1.4999309918663602e-25
for;1.5462871348647296e-25
making;2.003129976314518e-25
copies;1.6143479584565037e-25
of;1.6694302906234892e-25
a;1.649615915037322e-25
spike;1.7844984141495615e-25
"protein""";2.1336925060010678e-25
whereas;1.8236924840887193e-25
the;1.5730078481098878e-25
Johnson;1.6693181513539975e-25
&;1.6497536246262556e-25
Johnson;1.5958231398731446e-25
vaccine;1.8599627287287398e-25
uses;1.7655376898795065e-25
a;1.7765555929958068e-25
harmless;1.176513833301897e-24
adenovirus;2.547424258077324e-25
"""as";1.791714165521487e-25
a;1.5322496283848227e-25
shell;1.629172944452714e-25
to;1.5766488098420944e-25
carry;1.6680387350251845e-25
genetic;1.828470727483442e-25
code;1.5625730378597368e-25
on;1.4679607687658313e-25
the;1.5920860611467074e-25
spike;1.7245777106244157e-25
proteins;1.6479335640310305e-25
to;1.562575180003255e-25
the;1.5880451290701138e-25
cells;1.4956763657160379e-25
(similar;2.0010983227944861e-25
to;1.4699002777169734e-25
a;1.4800606865339323e-25
Trojan;1.7705476998539182e-25
Horse).;2.2220324049565856e-25
The;1.648398980562826e-25
shell;1.6446659200310332e-25
and;1.4947065469000897e-25
the;1.4547910380423301e-25
code;1.4887678575282041e-25
can’t;3.3346765049138454e-25
make;1.4443280606972044e-25
you;1.4644191768323286e-25
sick,;1.6088160927319138e-25
but;1.5511924102833417e-25
once;1.4732871370680325e-25
the;1.4918427096344908e-25
code;1.4781317460677733e-25
is;1.422108817721154e-25
inside;1.4706270309659745e-25
the;1.432747334339651e-25
cells,;1.53536237370118e-25
the;1.4322537632726147e-25
cells;1.4772807459589885e-25
produce;1.6283764550611374e-25
a;1.5185301510583054e-25
spike;1.5617082593308743e-25
protein;1.5280409192744428e-25
to;1.536089870748002e-25
train;1.5859486546759896e-25
the;1.4955846116562466e-25
body’s;2.0046077313715537e-25
immune;1.5701487972074103e-25
system,;1.6302164183576354e-25
which;1.4419959420381372e-25
creates;1.5460211439295332e-25
antibodies;1.982726128013813e-25
and;1.431086935451051e-25
memory;1.4505133614753645e-25
cells;1.4196057932611938e-25
to;1.4147326785328426e-25
protect;1.4491333163881035e-25
against;1.5675000789533805e-25
an;1.478879923206041e-25
actual;1.553359017334777e-25
SARS-;2.081995911824719e-25
CoV-2;1.7773125437007201e-25
"infection.""";1.509215274333304e-25
