text;attention
Yes,;1.267177899426325e-25
according;5.426802840951825e-26
to;5.012619765133685e-26
Yale;6.344222674940076e-26
Medicine;7.37689859409653e-26
-;8.163132942788469e-26
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;1.8124566313721625e-23
comparison;7.293022687650767e-26
-;5.654272798647451e-26
mRNA;1.8120529842312804e-25
shots;9.01304576907945e-26
like;5.5784304126728e-26
those;4.616590488408129e-26
from;4.759362785809557e-26
Pfizer-BioNTech;1.378976643542581e-25
and;4.6546782745785927e-26
Moderna;5.199510367183639e-26
work;5.883281575000578e-26
"""by";8.337430286018353e-26
sending;5.690282572787796e-26
instructions;6.858646448633059e-26
to;4.7840308514483294e-26
host;5.76126866110246e-26
cells;6.327634185807574e-26
in;4.448825686053772e-26
the;4.189393510808586e-26
body;4.852194780190924e-26
for;4.910068018829852e-26
making;4.9471836460626156e-26
copies;5.276580498164767e-26
of;4.3612603979083224e-26
a;4.294688520150488e-26
spike;6.656578834653181e-26
"protein""";1.0154054296444026e-25
whereas;6.153023695373476e-26
the;4.504338467129404e-26
Johnson;4.728309999822545e-26
&;4.2417575035431734e-26
Johnson;8.334856732994743e-26
vaccine;1.097267522513447e-25
uses;5.991517852817007e-26
a;4.550056328056845e-26
harmless;1.1011214143141886e-25
adenovirus;1.4894742200906755e-25
"""as";7.908066039136285e-26
a;4.6989577974184413e-26
shell;5.521159968388074e-26
to;5.96482332354483e-26
carry;5.345999745508576e-26
genetic;5.731596903127162e-26
code;5.734547123004677e-26
on;5.061676973996348e-26
the;4.2331233308518323e-26
spike;5.65987665083398e-26
proteins;5.558135272961575e-26
to;4.986516139893376e-26
the;4.4192975898391345e-26
cells;4.89339237473713e-26
(similar;5.678316335624547e-26
to;4.565310107506189e-26
a;4.179665706543367e-26
Trojan;5.0557794726401256e-26
Horse).;7.877316756172341e-26
The;4.7160308188941056e-26
shell;5.316391681774024e-26
and;4.9240084261603647e-26
the;4.406963310900383e-26
code;5.489217773260196e-26
can’t;7.00014797924077e-26
make;4.297935520290824e-26
you;4.6830220175089954e-26
sick,;6.323502467050382e-26
but;4.8841338024228825e-26
once;4.855393159698263e-26
the;4.220346556716798e-26
code;4.981451121144926e-26
is;4.1822324452020173e-26
inside;4.644474395557619e-26
the;3.995125209706387e-26
cells,;6.059479822178922e-26
the;4.2637779562594455e-26
cells;5.218025032234141e-26
produce;4.919286469188209e-26
a;4.1687386470620315e-26
spike;4.9831436163721337e-26
protein;4.5870516237681287e-26
to;4.6319521902350505e-26
train;5.0763652127075733e-26
the;4.197766687638617e-26
body’s;5.52591238021596e-26
immune;5.68977367505445e-26
system,;5.0505799033818987e-26
which;4.5187430244734234e-26
creates;4.445175055286692e-26
antibodies;5.893052730840444e-26
and;4.2071505174697357e-26
memory;4.7194372617557526e-26
cells;4.3527586670009323e-26
to;4.206467079692788e-26
protect;4.1691396758551287e-26
against;4.30628339242169e-26
an;4.1288114352396535e-26
actual;4.6298478587741983e-26
SARS-;4.952119588768205e-26
CoV-2;4.793685438109902e-26
"infection.""";4.059977337573352e-26
